Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
201.0838147592843,110.32632888555706,1.0921479593534795,2.585362651992081,298.0328335832207,4.991335165749505,0.06013520406465205,295.99190737964216,29.857684491053753,83.35181242791082,0.005425670518073886,9.25000000000001e-06,110.31452548301148,1.0914050466354486,2.6323027981272493,298.04305296469687,4.993882245172707,0.05992100932707256,296.03322118587874,30.067981345818076,83.08762658281752,0.005422848461014235,9.150000004509717e-06,110.30002617089121,1.0923400369309886,2.653876951485354,297.9849219405849,4.998769514853755,0.05988445358408656,296.00069330198824,30.03999999999997,77.78531643509652,0.005419297539018125,9.02400000318826e-06
201.50031327287445,110.34090313272876,1.0922295136032467,2.6074072547367972,298.0393734542511,5.005780708987879,0.05987237427854114,296.0384336356277,30.128120362753243,83.96225061862765,0.005427683132728353,9.30600000000001e-06,110.32632888555707,1.0921479593534817,2.5853626519920594,298.0328335832206,4.991335165749488,0.060135204064640124,295.99190737964216,29.85768449105371,83.35181242791076,0.005425670518058007,9.250000007066106e-06,110.31452548301148,1.0914050466354486,2.6323027981272493,298.04305296469687,4.993882245172707,0.05992100932707256,296.03322118587874,30.067981345818076,83.08762658281752,0.005422848461014235,9.150000004509717e-06
201.91716059741296,110.35422901493533,1.0924314985731367,2.7170372545671944,297.91851820776117,5.005722268835827,0.05961129551940288,296.0,29.90580298706475,75.64176707561872,0.005430651481791845,9.314000000000011e-06,110.34090313272874,1.0922295136032472,2.6074072547367706,298.0393734542511,5.0057807089878805,0.05987237427852854,296.03843363562777,30.128120362753197,83.96225061862764,0.005427683132722072,9.306000006981119e-06,110.32632888555707,1.0921479593534817,2.5853626519920594,298.0328335832206,4.991335165749488,0.060135204064640124,295.99190737964216,29.85768449105371,83.35181242791076,0.005425670518058007,9.250000007066106e-06
202.33361305361035,110.36737645687637,1.091476456876362,2.587941724945522,298.02361305361035,4.993277389277932,0.06004403263402586,296.04958041958446,30.09,82.64794871771005,0.005433416130535707,9.338000000000011e-06,110.35422901493526,1.092431498573131,2.717037254567165,297.91851820776105,5.005722268835819,0.05961129551938704,296.0,29.90580298706471,75.64176707561867,0.005430651481784232,9.314000006976908e-06,110.34090313272874,1.0922295136032472,2.6074072547367706,298.0393734542511,5.0057807089878805,0.05987237427852854,296.03843363562777,30.128120362753197,83.96225061862764,0.005427683132722072,9.306000006981119e-06
202.75018012007735,110.38131260840541,1.0917950633764137,2.6748065377022736,298.0287391594587,4.999909939961334,0.059748872581662636,295.9849099399613,30.13436957972934,81.4268312221462,0.005436171621080299,9.338000000000011e-06,110.36737645687634,1.0914764568763569,2.5879417249454923,298.0236130536103,4.9932773892779085,0.060044032634008815,296.0495804195844,30.08999999999995,82.64794871771004,0.005433416130524921,9.338000005965075e-06,110.35422901493526,1.092431498573131,2.717037254567165,297.91851820776105,5.005722268835819,0.05961129551938704,296.0,29.90580298706471,75.64176707561867,0.005430651481784232,9.314000006976908e-06
203.16801538204038,110.39519923089799,1.0900774619633364,2.5940038455100964,297.9700769102019,4.997595385387884,0.05963023073060579,295.9881307473433,29.92412305632309,76.16118374761007,0.005439440153820006,9.50000000000001e-06,110.38131260840538,1.0917950633764102,2.6748065377022625,298.02873915945867,4.99990993996131,0.05974887258163619,295.98490993996126,30.134369579729295,81.42683122214619,0.005436171621064981,9.338000004688318e-06,110.36737645687634,1.0914764568763569,2.5879417249454923,298.0236130536103,4.9932773892779085,0.060044032634008815,296.0495804195844,30.08999999999995,82.64794871771004,0.005433416130524921,9.338000005965075e-06
203.58489080079147,110.40793974189316,1.0947995698219266,2.6368428193272777,298.00799139643857,5.012711780277003,0.06003960622097311,295.99,30.038864990107026,78.43319655940283,0.005441479999999598,9.628227001978606e-06,110.39519923089794,1.0900774619633347,2.5940038455100662,297.9700769102018,4.997595385387841,0.059630230730579825,295.9881307473431,29.924123056323065,76.16118374761007,0.005439440153810454,9.500000006379405e-06,110.38131260840538,1.0917950633764102,2.6748065377022625,298.02873915945867,4.99990993996131,0.05974887258163619,295.98490993996126,30.134369579729295,81.42683122214619,0.005436171621064981,9.338000004688318e-06
204.00138255033272,110.42155530201332,1.0905036912749544,2.643792617450091,298.0703221476709,5.009,0.0598234093960073,296.02207382549904,29.931382550332724,82.88844966579079,0.005443361382549928,9.982000000000012e-06,110.40793974189312,1.0947995698219244,2.6368428193272484,298.0079913964385,5.012711780276968,0.06003960622096338,295.98999999999995,30.03886499010698,78.43319655940282,0.005441479999993143,9.628227006425183e-06,110.39519923089794,1.0900774619633347,2.5940038455100662,297.9700769102018,4.997595385387841,0.059630230730579825,295.9881307473431,29.924123056323065,76.16118374761007,0.005439440153810454,9.500000006379405e-06
204.41813915055081,110.43378373822522,1.091155825483476,2.62225566022032,298.0172087258262,5.010162617747859,0.060469991736842206,296.09348702692785,29.992095521419802,79.55297636719757,0.005446378139150143,1.0002000000000012e-05,110.42155530201326,1.0905036912749542,2.643792617450071,298.0703221476708,5.008999999999974,0.05982340939600128,296.0220738254991,29.93138255033268,82.88844966579077,0.005443361382538051,9.982000002656255e-06,110.40793974189312,1.0947995698219244,2.6368428193272484,298.0079913964385,5.012711780276968,0.06003960622096338,295.98999999999995,30.03886499010698,78.43319655940282,0.005441479999993143,9.628227006425183e-06
204.83478159386175,110.44753482827622,1.0916393131048858,2.6465678559594603,297.99260920306915,4.996868956317048,0.05992520673554834,296.0286895631705,30.229563187723492,78.01569023018453,0.0054491086895627604,1.0096000000000011e-05,110.43378373822517,1.0911558254834728,2.622255660220283,298.0172087258261,5.010162617747833,0.06046999173683876,296.09348702692785,29.992095521419753,79.55297636719756,0.005446378139146418,1.0002000004533107e-05,110.42155530201326,1.0905036912749542,2.643792617450071,298.0703221476708,5.008999999999974,0.05982340939600128,296.0220738254991,29.93138255033268,82.88844966579077,0.005443361382538051,9.982000002656255e-06
205.25141861622407,110.46155674464896,1.0913010452964718,2.708688402182606,298.04429069188797,5.003716276755184,0.06011124440014547,296.01276754601673,29.87577899454348,82.63439522153513,0.005452217093080707,1.0190000000000013e-05,110.44753482827619,1.091639313104882,2.646567855959419,297.9926092030691,4.996868956317019,0.05992520673553203,296.02868956317036,30.22956318772344,78.01569023018452,0.0054491086895559065,1.0096000006731831e-05,110.43378373822517,1.0911558254834728,2.622255660220283,298.0172087258261,5.010162617747833,0.06046999173683876,296.09348702692785,29.992095521419753,79.55297636719756,0.005446378139146418,1.0002000004533107e-05
205.66772787757526,110.47532734530904,1.0909682967393046,2.66420941448106,298.01,5.002590485697299,0.06008318363272586,296.03000000000003,29.97794577515834,80.62429973395375,0.0054541695508977615,1.0456000000000013e-05,110.46155674464893,1.0913010452964698,2.7086884021825703,298.0442906918879,5.003716276755165,0.06011124440011173,296.0127675460166,29.87577899454343,82.63439522153513,0.005452217093072101,1.0190000006460309e-05,110.44753482827619,1.091639313104882,2.646567855959419,297.9926092030691,4.996868956317019,0.05992520673553203,296.02868956317036,30.22956318772344,78.01569023018452,0.0054491086895559065,1.0096000006731831e-05
206.08486125041495,110.48884861250416,1.0914277499170104,2.5869866265353094,298.0294450016598,4.9926248746265465,0.05957778000663918,296.02270812437763,29.91701437645232,81.47941825384149,0.005457417780006223,1.0456000000000013e-05,110.475327345309,1.0909682967393055,2.664209414481026,298.00999999999993,5.002590485697288,0.06008318363270426,296.0299999999999,29.977945775158283,80.62429973395375,0.00545416955088919,1.0456000003600252e-05,110.46155674464893,1.0913010452964698,2.7086884021825703,298.0442906918879,5.003716276755165,0.06011124440011173,296.0127675460166,29.87577899454343,82.63439522153513,0.005452217093072101,1.0190000006460309e-05
206.5025604504773,110.50391763829057,1.0894376946002349,2.5452033785798176,297.9517638290571,5.006768135143193,0.06042359887380673,295.95743954952263,30.023840675715963,75.78803411544254,0.005460302560450059,1.0504000000000013e-05,110.48884861250414,1.0914277499170066,2.586986626535281,298.0294450016598,4.992624874626525,0.059577780006632164,296.0227081243776,29.91701437645227,81.47941825384149,0.0054574177800013335,1.0456000003128407e-05,110.475327345309,1.0909682967393055,2.664209414481026,298.00999999999993,5.002590485697288,0.06008318363270426,296.0299999999999,29.977945775158283,80.62429973395375,0.00545416955088919,1.0456000003600252e-05
206.9189173789144,110.51603247863257,1.0916515669519855,2.56205698006266,298.00891737891436,5.013267806263023,0.05968461538465575,296.02566951565757,29.909202279227692,81.60849002818212,0.005463159999999579,1.0747133903131524e-05,110.5039176382906,1.089437694600232,2.545203378579795,297.95176382905703,5.006768135143165,0.06042359887379378,295.95743954952263,30.023840675715928,75.78803411544254,0.005460302560450062,1.0504000008182413e-05,110.48884861250414,1.0914277499170066,2.586986626535281,298.0294450016598,4.992624874626525,0.059577780006632164,296.0227081243776,29.91701437645227,81.47941825384149,0.0054574177800013335,1.0456000003128407e-05
207.33581130812684,110.5285884911343,1.0922418869187316,2.566601873533182,297.9704717296829,4.996115088657078,0.05975277350282446,296.03743392438054,30.040471729682903,79.59898293786192,0.005465830679156468,1.0936000000000012e-05,110.51603247863252,1.0916515669519762,2.562056980062631,298.00891737891425,5.013267806262994,0.05968461538463288,296.0256695156575,29.90920227922767,81.60849002818215,0.005463159999991252,1.0747133912025753e-05,110.5039176382906,1.089437694600232,2.545203378579795,297.95176382905703,5.006768135143165,0.06042359887379378,295.95743954952263,30.023840675715928,75.78803411544254,0.005460302560450062,1.0504000008182413e-05
207.7516627712825,110.54335035058459,1.09,2.6333208681039344,298.0249883138474,5.002419198666388,0.059916674457435044,296.0116627712825,29.911686143587602,83.55262437341128,0.005468873302169839,1.0956000000000013e-05,110.52858849113429,1.0922418869187271,2.56660187353314,297.9704717296828,4.99611508865705,0.05975277350280894,296.0374339243804,30.04047172968287,79.59898293786192,0.005465830679151934,1.0936000009509339e-05,110.51603247863252,1.0916515669519762,2.562056980062631,298.00891737891425,5.013267806262994,0.05968461538463288,296.0256695156575,29.90920227922767,81.60849002818215,0.005463159999991252,1.0747133912025753e-05
208.16862397592072,110.55678991807366,1.0910568801203964,2.718824945679617,297.9943119879604,5.004082427691167,0.05977587192776218,295.97587192776217,30.08357632507022,82.38330379532616,0.005471814863734705,1.0972000000000011e-05,110.54335035058455,1.0899999999999979,2.6333208681039135,298.02498831384736,5.002419198666356,0.05991667445740889,296.01166277128243,29.91168614358756,83.55262437341126,0.005468873302162641,1.0956000008166544e-05,110.52858849113429,1.0922418869187271,2.56660187353314,297.9704717296828,4.99611508865705,0.05975277350280894,296.0374339243804,30.04047172968287,79.59898293786192,0.005465830679151934,1.0936000009509339e-05
208.58508842175206,110.5698,1.0920349683021526,2.679561895226431,298.03727894561996,4.996378211540463,0.05988780947613216,295.9852652652562,29.942544210876026,85.81125458856674,0.005474639999999575,1.1283194527854508e-05,110.55678991807363,1.0910568801203941,2.718824945679605,297.9943119879603,5.0040824276911335,0.059775871927737256,295.9758719277621,30.083576325070176,82.38330379532614,0.005471814863726013,1.0972000006492788e-05,110.54335035058455,1.0899999999999979,2.6333208681039135,298.02498831384736,5.002419198666356,0.05991667445740889,296.01166277128243,29.91168614358756,83.55262437341126,0.005468873302162641,1.0956000008166544e-05
209.0017118165168,110.58358288183483,1.094466195779221,2.658870034881777,298.0374322752248,5.002743227522478,0.060508331394438924,295.99400864219115,29.97770317432567,85.66210071511843,0.005476890270898674,1.1550000000000013e-05,110.56979999999994,1.092034968302151,2.6795618952264078,298.0372789456199,4.996378211540449,0.05988780947610639,295.9852652652562,29.942544210875997,85.81125458856674,0.005474639999986403,1.1283194531142016e-05,110.55678991807363,1.0910568801203941,2.718824945679605,297.9943119879603,5.0040824276911335,0.059775871927737256,295.9758719277621,30.083576325070176,82.38330379532614,0.005471814863726013,1.0972000006492788e-05
209.4181074766325,110.59713376168213,1.0906769859811112,2.67254205608205,298.0109462616838,4.999135514020513,0.05995690420566667,296.02053738316243,30.04419392525641,82.64841121511108,0.005478488644859364,1.1740000000000013e-05,110.58358288183481,1.094466195779216,2.6588700348817476,298.03743227522466,5.002743227522449,0.060508331394413695,295.99400864219103,29.9777031743256,85.66210071511841,0.0054768902708854095,1.1550000006049777e-05,110.56979999999994,1.092034968302151,2.6795618952264078,298.0372789456199,4.996378211540449,0.05988780947610639,295.9852652652562,29.942544210875997,85.81125458856674,0.005474639999986403,1.1283194531142016e-05
209.8349406453739,110.61114703226869,1.0891011870925216,2.696086774778281,298.0072329041827,5.004952516299136,0.05982770774119128,295.97747032268694,29.953241932825996,81.51472328948915,0.005480374940644941,1.1884000000000012e-05,110.59713376168214,1.0906769859811052,2.672542056082027,298.01094626168367,4.999135514020498,0.059956904205640704,296.02053738316226,30.044193925256344,82.64841121511105,0.005478488644846763,1.1740000007753881e-05,110.58358288183481,1.094466195779216,2.6588700348817476,298.03743227522466,5.002743227522449,0.060508331394413695,295.99400864219103,29.9777031743256,85.66210071511841,0.0054768902708854095,1.1550000006049777e-05
210.25227583903512,110.62436137919518,1.0922530973443059,2.661434463179849,298.01682751710536,4.991089664385954,0.059893862080482446,296.01089664385955,29.868413758552677,82.01185673662944,0.005482715034228951,1.1916000000000013e-05,110.6111470322687,1.089101187092522,2.696086774778248,298.0072329041825,5.00495251629912,0.059827707741161085,295.9774703226869,29.953241932825968,81.5147232894891,0.0054803749406309304,1.1884000006123774e-05,110.59713376168214,1.0906769859811052,2.672542056082027,298.01094626168367,4.999135514020498,0.059956904205640704,296.02053738316226,30.044193925256344,82.64841121511105,0.005478488644846763,1.1740000007753881e-05
