Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
229.0857614128591,107.5885288070643,1.0898678940355668,2.8525508164157807,297.9384771742818,4.997678940355668,0.06016950516497935,295.9330456514365,30.14695434856356,77.90969676826052,0.005547463375540949,1.9765999999999993e-05,107.57554381909542,1.088838190954605,2.804954773865202,297.98494472363114,5.000314572863811,0.05947527638182226,296.0343819095459,30.035618090453845,82.32130653369121,0.005545255055264459,1.9734000006293995e-05,107.5607068717603,1.0895162180243192,2.7563166694747694,298.0640076910115,4.994566794850164,0.05976234743350295,295.98166025749026,29.951297441945684,87.20300116950992,0.0055433706871630545,1.9538000008173517e-05
229.50253177257204,107.60301392976575,1.0908645652171811,2.8002399665689275,297.9302541805761,5.000886120400206,0.06003582107027777,295.8751906354321,29.93557190629631,77.48285116887891,0.005549742531772068,1.9969999999999993e-05,107.58852880706426,1.089867894035565,2.8525508164157642,297.93847717428173,4.997678940355658,0.06016950516496111,295.9330456514364,30.146954348563504,77.90969676826049,0.005547463375527931,1.9766000004500794e-05,107.57554381909542,1.088838190954605,2.804954773865202,297.98494472363114,5.000314572863811,0.05947527638182226,296.0343819095459,30.035618090453845,82.32130653369121,0.005545255055264459,1.9734000006293995e-05
229.92012809708083,107.61581024776646,1.0878204955329296,2.7529679757297973,298.0001921456212,5.009019214562121,0.059926157087575684,296.0098719029192,30.237822349626224,82.58992752376281,0.005551839999999493,2.000411528737272e-05,107.60301392976567,1.0908645652171765,2.800239966568903,297.93025418057596,5.00088612040018,0.0600358210702554,295.87519063543203,29.935571906296246,77.48285116887892,0.005549742531759716,1.9970000004171373e-05,107.58852880706426,1.089867894035565,2.8525508164157642,297.93847717428173,4.997678940355658,0.06016950516496111,295.9330456514364,30.146954348563504,77.90969676826049,0.005547463375527931,1.9766000004500794e-05
230.3376947350906,107.63076542102637,1.0884654210263587,2.737361069621366,297.97345789736414,4.979383158945652,0.060171963128994595,295.9415263245471,29.936542102635872,80.68211592784411,0.00555354542102585,2.0307999999999993e-05,107.61581024776643,1.0878204955329238,2.7529679757297827,298.00019214562116,5.009019214562087,0.05992615708756377,296.00987190291914,30.23782234962618,82.58992752376278,0.005551839999990704,2.0004115293847935e-05,107.60301392976567,1.0908645652171765,2.800239966568903,297.93025418057596,5.00088612040018,0.0600358210702554,295.87519063543203,29.935571906296246,77.48285116887892,0.005549742531759716,1.9970000004171373e-05
230.7548243559686,107.64602716627593,1.0904271662759195,2.7665655737670427,297.9710538641883,4.99325878220157,0.05984210772837666,296.0055269320942,29.81469555039235,80.07715456823456,0.005555218594847236,2.0495999999999995e-05,107.63076542102634,1.0884654210263611,2.73736106962136,297.9734578973641,4.979383158945634,0.06017196312898321,295.94152632454706,29.93654210263582,80.6821159278441,0.005553545421018005,2.0308000007240867e-05,107.61581024776643,1.0878204955329238,2.7529679757297827,298.00019214562116,5.009019214562087,0.05992615708756377,296.00987190291914,30.23782234962618,82.58992752376278,0.005551839999990704,2.0004115293847935e-05
231.17324225257923,107.65710683105657,1.0913529156954658,2.734529156954657,297.9498633788688,5.008931689434422,0.05984767744077035,295.9943352216285,29.936621126289616,77.88115628104337,0.005557279999999485,2.0562457180932215e-05,107.64602716627589,1.0904271662759224,2.7665655737670276,297.9710538641883,4.993258782201545,0.059842107728364624,296.00552693209414,29.814695550392294,80.07715456823453,0.005555218594846645,2.049600000897378e-05,107.63076542102634,1.0884654210263611,2.73736106962136,297.9734578973641,4.979383158945634,0.06017196312898321,295.94152632454706,29.93654210263582,80.6821159278441,0.005553545421018005,2.0308000007240867e-05
231.59098435133444,107.67178445229672,1.0903730439168058,2.763005552762716,297.99253912166387,5.000352347299833,0.059826688541284374,296.0180312973311,30.115492175667224,81.3789803134903,0.005559514921756154,2.0821999999999995e-05,107.65710683105654,1.091352915695462,2.734529156954631,297.9498633788688,5.008931689434387,0.059847677440731495,295.9943352216284,29.93662112628959,77.88115628104336,0.005557279999995293,2.0562457189454708e-05,107.64602716627589,1.0904271662759224,2.7665655737670276,297.9710538641883,4.993258782201545,0.059842107728364624,296.00552693209414,29.814695550392294,80.07715456823453,0.005555218594846645,2.049600000897378e-05
232.00815644325274,107.68524078221628,1.090044693297583,2.6855754638066163,298.06184355674725,4.994815644325277,0.05968195554065947,296.0536871134945,29.984469329758273,86.34893698839481,0.0055613289386589925,2.0905999999999993e-05,107.67178445229665,1.090373043916804,2.763005552762693,297.9925391216638,5.0003523472998035,0.05982668854125217,296.018031297331,30.115492175667185,81.37898031349025,0.005559514921741587,2.0822000005860097e-05,107.65710683105654,1.091352915695462,2.734529156954631,297.9498633788688,5.008931689434387,0.059847677440731495,295.9943352216284,29.93662112628959,77.88115628104336,0.005557279999995293,2.0562457189454708e-05
232.42556624472266,107.6995,1.09015048101252,2.799291645581609,298.04391561180665,4.996009620250398,0.05999333839678278,296.018349367084,29.6662767932013,85.40499577995286,0.0055633199999994744,2.140855662447226e-05,107.68524078221625,1.0900446932975882,2.6855754638066065,298.06184355674725,4.994815644325257,0.059681955540637155,296.05368711349445,29.98446932975823,86.34893698839481,0.005561328938644874,2.0906000003678704e-05,107.67178445229665,1.090373043916804,2.763005552762693,297.9925391216638,5.0003523472998035,0.05982668854125217,296.018031297331,30.115492175667185,81.37898031349025,0.005559514921741587,2.0822000005860097e-05
232.84286242230507,107.71424256677322,1.0916996304386462,2.7770036956135393,297.9514496892202,4.99642936334576,0.06023264068549269,296.05570636654244,30.041412733084833,78.42736939263523,0.005565354312111,2.1583999999999992e-05,107.69949999999997,1.0901504810125227,2.799291645581581,298.04391561180654,4.99600962025037,0.059993338396752804,296.0183493670839,29.66627679320124,85.40499577995283,0.005563319999991795,2.140855662935426e-05,107.68524078221625,1.0900446932975882,2.6855754638066065,298.06184355674725,4.994815644325257,0.059681955540637155,296.05368711349445,29.98446932975823,86.34893698839481,0.005561328938644874,2.0906000003678704e-05
233.26066732738394,107.72725328708312,1.09065348529831,2.786498513386097,298.03933267261607,4.983434753875508,0.05976669309535828,296.06799801784814,29.9453287083123,85.30994053544389,0.0055675199999994695,2.1733205153594854e-05,107.71424256677325,1.0916996304386464,2.777003695613513,297.95144968922017,4.996429363345749,0.06023264068545764,296.0557063665424,30.041412733084787,78.42736939263524,0.005565354312101881,2.1584000007512927e-05,107.69949999999997,1.0901504810125227,2.799291645581581,298.04391561180654,4.99600962025037,0.059993338396752804,296.0183493670839,29.66627679320124,85.40499577995283,0.005563319999991795,2.140855662935426e-05
233.67862416107099,107.74111744966427,1.0909206375839355,2.802370805376135,298.00137583892905,4.987550335571615,0.059652969798767844,296.07036912749675,29.961057046961272,81.07525167807115,0.005569126241610178,2.216799999999999e-05,107.72725328708307,1.0906534852983112,2.786498513386069,298.03933267261607,4.983434753875488,0.059766693095332446,296.0679980178481,29.94532870831225,85.30994053544389,0.005567519999983672,2.1733205162577374e-05,107.71424256677325,1.0916996304386464,2.777003695613513,297.95144968922017,4.996429363345749,0.06023264068545764,296.0557063665424,30.041412733084787,78.42736939263524,0.005565354312101881,2.1584000007512927e-05
234.0956361217334,107.754461832696,1.0868309163479979,2.660345418260011,297.9847264260669,5.000127224346682,0.06015836520873286,295.99690836520017,29.750731747931994,80.8526692160174,0.0055716825444864,2.2195999999999985e-05,107.74111744966422,1.0909206375839315,2.8023708053761096,298.0013758389289,4.9875503355715916,0.059652969798735356,296.0703691274967,29.961057046961216,81.0752516780711,0.005569126241596001,2.21680000060398e-05,107.72725328708307,1.0906534852983112,2.786498513386069,298.03933267261607,4.983434753875488,0.059766693095332446,296.0679980178481,29.94532870831225,85.30994053544389,0.005567519999983672,2.1733205162577374e-05
234.51269327099402,107.76918266822517,1.0879634663549702,2.7998528969581433,298.02442644847906,4.986192018701794,0.05991922691602393,295.957306729006,29.784800467544848,84.85635999272039,0.005573472319251392,2.2381999999999987e-05,107.75446183269597,1.0868309163479948,2.6603454182599813,297.9847264260669,5.000127224346657,0.060158365208712095,295.99690836520017,29.75073174793192,80.85266921601739,0.005571682544473072,2.2196000005081373e-05,107.74111744966422,1.0909206375839315,2.8023708053761096,298.0013758389289,4.9875503355715916,0.059652969798735356,296.0703691274967,29.961057046961216,81.0752516780711,0.005569126241596001,2.21680000060398e-05
234.92990392718406,107.78289903927184,1.0902086465534349,2.7987598179601476,298.0448558907761,5.009341479853697,0.05967326647574199,295.9746637451442,29.939711781552177,87.04736221113271,0.0055754199999994624,2.2633212202909268e-05,107.76918266822514,1.0879634663549664,2.7998528969581136,298.02442644847895,4.98619201870176,0.05991922691602092,295.95730672900606,29.784800467544805,84.85635999272033,0.0055734723192387425,2.2382000004012026e-05,107.75446183269597,1.0868309163479948,2.6603454182599813,297.9847264260669,5.000127224346657,0.060158365208712095,295.99690836520017,29.75073174793192,80.85266921601739,0.005571682544473072,2.2196000005081373e-05
235.34681043129103,107.79557673019038,1.0915913741225385,2.816215646936533,298.02043129387306,4.9853189568708975,0.059800215646936536,295.9670260782275,29.932372116301863,85.62419759223076,0.005577601725174951,2.277999999999999e-05,107.78289903927185,1.0902086465534313,2.7987598179601116,298.04485589077586,5.009341479853675,0.05967326647572424,295.9746637451442,29.939711781552134,87.04736221113265,0.005575419999987313,2.2633212208744702e-05,107.76918266822514,1.0879634663549664,2.7998528969581136,298.02442644847895,4.98619201870176,0.05991922691602092,295.95730672900606,29.784800467544805,84.85635999272033,0.0055734723192387425,2.2382000004012026e-05
235.76396597731537,107.80934051034026,1.0889274849906208,2.8474763175849587,297.9439659773153,4.995793195463071,0.05974354069375737,296.02810206805395,29.80223815879248,80.05243495650656,0.0055798398298860345,2.2953999999999987e-05,107.79557673019039,1.0915913741225345,2.8162156469364934,298.020431293873,4.985318956870884,0.05980021564692439,295.96702607822743,29.932372116301824,85.62419759223076,0.0055776017251720905,2.278000000854874e-05,107.78289903927185,1.0902086465534313,2.7987598179601116,298.04485589077586,5.009341479853675,0.05967326647572424,295.9746637451442,29.939711781552134,87.04736221113265,0.005575419999987313,2.2633212208744702e-05
236.18144638403714,107.82350723192019,1.0904144638403714,2.8540598503758643,297.96361596009285,4.992723192018566,0.0595748379051511,295.99,29.685187032389887,82.11324189475806,0.005582105785535602,2.296999999999999e-05,107.80934051034025,1.0889274849906156,2.8474763175849103,297.94396597731526,4.99579319546304,0.059743540693729,296.0281020680539,29.80223815879244,80.05243495650656,0.0055798398298754215,2.295400000729142e-05,107.79557673019039,1.0915913741225345,2.8162156469364934,298.020431293873,4.985318956870884,0.05980021564692439,295.96702607822743,29.932372116301824,85.62419759223076,0.0055776017251720905,2.278000000854874e-05
236.59843577289965,107.83751731703252,1.0916670406964706,2.8060056941729994,297.9492178864498,4.9910000000000005,0.05971391056775088,295.9492178864498,30.002960978048435,79.31547479485121,0.0055844859219555485,2.3351999999999993e-05,107.82350723192013,1.090414463840366,2.854059850375839,297.9636159600928,4.992723192018552,0.05957483790512841,295.98999999999984,29.685187032389848,82.11324189475806,0.005582105785523567,2.2970000005839708e-05,107.80934051034025,1.0889274849906156,2.8474763175849103,297.94396597731526,4.99579319546304,0.059743540693729,296.0281020680539,29.80223815879244,80.05243495650656,0.0055798398298754215,2.295400000729142e-05
237.01632639354992,107.85185100738725,1.0925469442580038,2.786591336457155,297.96571524515065,4.99636736064501,0.05956,295.99183680322506,29.837756883851227,81.48149765084767,0.005586594284754297,2.3593999999999998e-05,107.83751731703248,1.0916670406964644,2.8060056941729723,297.9492178864496,4.990999999999974,0.05971391056773934,295.9492178864497,30.002960978048403,79.31547479485123,0.0055844859219512655,2.3352000006804374e-05,107.82350723192013,1.090414463840366,2.854059850375839,297.9636159600928,4.992723192018552,0.05957483790512841,295.98999999999984,29.685187032389848,82.11324189475806,0.005582105785523567,2.2970000005839708e-05
237.43385310356092,107.86696282415878,1.0911467793204828,2.7440598962757488,297.9784406893172,4.996385310356092,0.05975770620712184,295.9461468964391,29.807661033975865,82.60635101274264,0.005588483118620813,2.3759999999999996e-05,107.85185100738722,1.0925469442580042,2.7865913364571258,297.9657152451506,4.996367360644976,0.05955999999996742,295.99183680322494,29.837756883851196,81.48149765084769,0.00558659428474001,2.359400000534473e-05,107.83751731703248,1.0916670406964644,2.8060056941729723,297.9492178864496,4.990999999999974,0.05971391056773934,295.9492178864497,30.002960978048403,79.31547479485123,0.0055844859219512655,2.3352000006804374e-05
237.85167144543487,107.87920000000001,1.0876739247771492,2.6983428908697866,297.97917861358724,5.011082138641277,0.05933997132739065,296.01331421826046,30.058328554565108,84.22428908697864,0.005589679999999445,2.4003501433630465e-05,107.86696282415873,1.0911467793204792,2.7440598962757194,297.9784406893171,4.99638531035607,0.05975770620710019,295.9461468964391,29.807661033975847,82.6063510127426,0.005588483118603285,2.3760000007255755e-05,107.85185100738722,1.0925469442580042,2.7865913364571258,297.9657152451506,4.996367360644976,0.05955999999996742,295.99183680322494,29.837756883851196,81.48149765084769,0.00558659428474001,2.359400000534473e-05
238.27050681932707,107.89224561373945,1.0891525340966353,2.7053498905437365,298.0589863613459,5.002442498740244,0.05956562384244956,295.9510136386541,29.906452264710644,89.37577033200553,0.005591664054554058,2.4523999999999998e-05,107.87919999999998,1.087673924777147,2.698342890869749,297.9791786135872,5.01108213864126,0.059339971327383,296.0133142182604,30.058328554565076,84.22428908697862,0.005589679999986857,2.4003501442548814e-05,107.86696282415873,1.0911467793204792,2.7440598962757194,297.9784406893171,4.99638531035607,0.05975770620710019,295.9461468964391,29.807661033975847,82.6063510127426,0.005588483118603285,2.3760000007255755e-05
238.6881519919624,107.90610379979907,1.0900554402411275,2.741896384326713,297.99369601607515,4.993407599598121,0.06002435219290199,295.96853197186846,29.962176096450996,84.57219283590865,0.005593917063943176,2.4727999999999998e-05,107.89224561373943,1.0891525340966297,2.7053498905437054,298.05898636134583,5.002442498740217,0.059565623842435134,295.95101363865405,29.906452264710605,89.37577033200549,0.005591664054541701,2.4524000009684688e-05,107.87919999999998,1.087673924777147,2.698342890869749,297.9791786135872,5.01108213864126,0.059339971327383,296.0133142182604,30.058328554565076,84.22428908697862,0.005589679999986857,2.4003501442548814e-05
