Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
261.8292320562172,112.79623088505954,1.0925534214483101,2.7212262004287897,297.99923205621724,4.986308014054311,0.059893831353501716,296.08769616865175,29.91921532539309,87.89629412767941,0.005701804624392707,5.3051999999999986e-05,112.7836037283621,1.0886186418106987,2.6532250332839826,297.9896271637859,4.99437150465844,0.059884420772310154,296.0222237017283,30.150346205102323,85.93170439440011,0.005700326657785804,5.2486000008400424e-05,112.76969521276601,1.0908031914892853,2.6820345744563303,298.0573005319191,5.004523936169667,0.05989077127667386,295.97999999999996,30.069521276606203,91.21021276639118,0.005699179999998305,5.214200000996927e-05
262.2465903434562,112.80976361373826,1.091538675958066,2.7001119960229767,298.0102289696314,5.003409656543801,0.05999510204085208,296.0132951717281,30.2631806869124,87.12422100507425,0.005703046132403379,5.341599999999999e-05,112.79623088505952,1.0925534214483061,2.7212262004287644,297.9992320562172,4.986308014054278,0.059893831353472926,296.08769616865163,29.919215325393047,87.8962941276794,0.00570180462438255,5.305200000846333e-05,112.7836037283621,1.0886186418106987,2.6532250332839826,297.9896271637859,4.99437150465844,0.059884420772310154,296.0222237017283,30.150346205102323,85.93170439440011,0.005700326657785804,5.2486000008400424e-05
262.6626196808529,112.8235166223403,1.0923843749995756,2.689093085100244,297.9830984042644,4.996130984042644,0.060194760638294265,295.9344082446908,30.289521276588523,86.34640957509282,0.005704530478722596,5.3838e-05,112.80976361373823,1.0915386759580656,2.700111996022939,298.01022896963127,5.0034096565437745,0.05999510204082803,296.013295171728,30.263180686912346,87.1242210050742,0.005703046132384773,5.3416000005523934e-05,112.79623088505952,1.0925534214483061,2.7212262004287644,297.9992320562172,4.986308014054278,0.059893831353472926,296.08769616865163,29.919215325393047,87.8962941276794,0.00570180462438255,5.305200000846333e-05
263.0792490446936,112.83606620701121,1.0923948662571024,2.656266655582887,298.03586974581475,4.98503754776532,0.06018624522346795,295.98511879050835,29.980988536323075,90.56153347795814,0.005706172490446117,5.4069999999999996e-05,112.82351662234028,1.0923843749995692,2.689093085100217,297.98309840426435,4.996130984042621,0.060194760638279554,295.93440824469064,30.289521276588484,86.3464095750928,0.0057045304787063655,5.383800000291483e-05,112.80976361373823,1.0915386759580656,2.700111996022939,298.01022896963127,5.0034096565437745,0.05999510204082803,296.013295171728,30.263180686912346,87.1242210050742,0.005703046132384773,5.3416000005523934e-05
263.49542378559653,112.85094830820782,1.0930254271357929,2.7238304857613826,297.9828810720173,5.004432160802592,0.059732033500824205,295.9560167504121,29.9539832495879,86.08481071960469,0.005707450847570371,5.4714000000000005e-05,112.83606620701119,1.0923948662571035,2.6562666555828627,298.03586974581464,4.985037547765287,0.06018624522343785,295.98511879050824,29.98098853632303,90.56153347795814,0.005706172490429706,5.4070000005013164e-05,112.82351662234028,1.0923843749995692,2.689093085100217,297.98309840426435,4.996130984042621,0.060194760638279554,295.93440824469064,30.289521276588484,86.3464095750928,0.0057045304787063655,5.383800000291483e-05
263.912487950808,112.86234975901618,1.0903351504075542,2.775390061490037,297.9850240983841,5.004248795080797,0.06030146086086053,296.02497590161596,29.993900614900376,85.53154229657983,0.005708619999999175,5.505849759016159e-05,112.8509483082078,1.0930254271357878,2.7238304857613604,297.98288107201716,5.004432160802579,0.059732033500815795,295.95601675041206,29.953983249587864,86.08481071960469,0.005707450847555862,5.4714000006339525e-05,112.83606620701119,1.0923948662571035,2.6562666555828627,298.03586974581464,4.985037547765287,0.06018624522343785,295.98511879050824,29.98098853632303,90.56153347795814,0.005706172490429706,5.4070000005013164e-05
264.3291360907293,112.87541479319532,1.0924061541025971,2.7240485323486423,297.9765443629171,5.003147931953045,0.05999802368244755,296.029751500989,29.81950300197799,83.77822381643436,0.005709725680452819,5.527999999999999e-05,112.86234975901615,1.0903351504075507,2.7753900614900173,297.985024098384,5.004248795080766,0.060301460860857414,296.02497590161596,29.993900614900337,85.53154229657986,0.005708619999989853,5.505849759609993e-05,112.8509483082078,1.0930254271357878,2.7238304857613604,297.98288107201716,5.004432160802579,0.059732033500815795,295.95601675041206,29.953983249587864,86.08481071960469,0.005707450847555862,5.4714000006339525e-05
264.7465414033941,112.89046729298303,1.0891729298302955,2.7506089125330035,298.0101878949089,5.010131526436206,0.059689137013702,295.99056368472657,30.068684735637937,87.25428001307381,0.005711106165612745,5.6067999999999986e-05,112.87541479319528,1.0924061541025953,2.72404853234863,297.97654436291714,5.003147931953024,0.05999802368242335,296.02975150098894,29.819503001977935,83.77822381643435,0.005709725680448918,5.5280000008262054e-05,112.86234975901615,1.0903351504075507,2.7753900614900173,297.985024098384,5.004248795080766,0.060301460860857414,296.02497590161596,29.993900614900337,85.53154229657986,0.005708619999989853,5.505849759609993e-05
265.16301629531296,112.90173573328909,1.0907167110078595,2.630478217502146,297.9760325906259,5.004698370468706,0.05999563851016005,296.0349185234353,29.809442966404685,84.68014798835388,0.005711919999999168,5.6893999999999974e-05,112.89046729298299,1.0891729298302928,2.750608912532969,298.0101878949089,5.0101315264361865,0.059689137013680504,295.9905636847265,30.06868473563789,87.2542800130738,0.005711106165602886,5.60680000096514e-05,112.87541479319528,1.0924061541025953,2.72404853234863,297.97654436291714,5.003147931953024,0.05999802368242335,296.02975150098894,29.819503001977935,83.77822381643435,0.005709725680448918,5.5280000008262054e-05
265.5799665719558,112.91519983285978,1.090295320073817,2.767891358856465,297.9900167140221,5.019961557749212,0.05982943172324921,296.0099832859779,30.080167140220826,84.9420725387382,0.005712799999999164,5.7337725890037826e-05,112.90173573328909,1.0907167110078606,2.630478217502127,297.97603259062583,5.004698370468676,0.0599956385101299,296.0349185234352,29.809442966404646,84.68014798835388,0.005711919999990656,5.6894000003027134e-05,112.89046729298299,1.0891729298302928,2.750608912532969,298.0101878949089,5.0101315264361865,0.059689137013680504,295.9905636847265,30.06868473563789,87.2542800130738,0.005711106165602886,5.60680000096514e-05
265.9978041443871,112.9300462901071,1.090821958556129,2.769071189845184,297.93768549464517,5.010353108290329,0.05977851604283896,296.05792279412907,30.04035594922592,82.26053642999803,0.005713839999999162,5.836167947861936e-05,112.91519983285973,1.0902953200738172,2.7678913588564393,297.990016714022,5.019961557749177,0.05982943172323418,296.00998328597785,30.080167140220762,84.9420725387382,0.00571279999999233,5.73377258954455e-05,112.90173573328909,1.0907167110078606,2.630478217502127,297.97603259062583,5.004698370468676,0.0599956385101299,296.0349185234352,29.809442966404646,84.68014798835388,0.005711919999990656,5.6894000003027134e-05
266.41399036064684,112.94370985540971,1.0934093734420451,2.746266744231621,297.9990144590297,4.992497590161712,0.060100889147438746,295.9830048196766,30.264783114554053,87.6918048859883,0.005714915961441747,5.8957999999999966e-05,112.93004629010706,1.090821958556128,2.7690711898451554,297.93768549464505,5.010353108290293,0.059778516042830354,296.05792279412907,30.04035594922587,82.26053642999803,0.005713839999987494,5.8361679482560325e-05,112.91519983285973,1.0902953200738172,2.7678913588564393,297.990016714022,5.019961557749177,0.05982943172323418,296.00998328597785,30.080167140220762,84.9420725387382,0.00571279999999233,5.73377258954455e-05
266.8311103701254,112.95437772590878,1.0893333111037615,2.799885961995251,298.0444448149373,5.002667222405965,0.0599311070356896,296.0,29.949993331128425,90.64664554857333,0.005716093331109532,5.9515999999999963e-05,112.94370985540967,1.0934093734420396,2.7462667442315967,297.9990144590296,4.992497590161682,0.060100889147425285,295.98300481967647,30.26478311455402,87.69180488598829,0.005714915961430506,5.895800000554896e-05,112.93004629010706,1.090821958556128,2.7690711898451554,297.93768549464505,5.010353108290293,0.059778516042830354,296.05792279412907,30.04035594922587,82.26053642999803,0.005713839999987494,5.8361679482560325e-05
267.2476250833909,112.96837625083393,1.0910012675120873,2.6894623082009503,298.0361874583046,5.001,0.06000949966643644,296.061374249482,29.856624416263763,89.78631420951328,0.005716887625082543,5.984399999999998e-05,112.95437772590874,1.089333311103758,2.7998859619952334,298.04444481493726,5.002667222405936,0.05993110703568405,296.0,29.9499933311284,90.64664554857335,0.005716093331101291,5.9516000005754854e-05,112.94370985540967,1.0934093734420396,2.7462667442315967,297.9990144590296,4.992497590161682,0.060100889147425285,295.98300481967647,30.26478311455402,87.69180488598829,0.005714915961430506,5.895800000554896e-05
267.6641855053212,112.98205814494679,1.089737217420182,2.7865101396333047,297.99744348403635,5.005931017284258,0.05980417386972704,296.0320927526606,29.8916289893576,87.66222074419639,0.005717677669547039,6.069999999999997e-05,112.9683762508339,1.091001267512088,2.689462308200925,298.0361874583045,5.0009999999999755,0.06000949966642821,296.06137424948196,29.85662441626375,89.78631420951328,0.005716887625073719,5.98440000077749e-05,112.95437772590874,1.089333311103758,2.7998859619952334,298.04444481493726,5.002667222405936,0.05993110703568405,296.0,29.9499933311284,90.64664554857335,0.005716093331101291,5.9516000005754854e-05
268.08032934131944,112.99483787425174,1.0894395209583347,2.780875748489521,297.97131736527786,4.997868263472219,0.060218353293402735,296.048188622743,29.918682634722185,85.87000000069769,0.005718961976047063,6.126199999999997e-05,112.98205814494679,1.0897372174201814,2.7865101396332745,297.9974434840363,5.005931017284244,0.05980417386972103,296.03209275266056,29.891628989357567,87.66222074419636,0.005717677669534849,6.070000000499287e-05,112.9683762508339,1.091001267512088,2.689462308200925,298.0361874583045,5.0009999999999755,0.06000949966642821,296.06137424948196,29.85662441626375,89.78631420951328,0.005716887625073719,5.98440000077749e-05
268.49696819904636,113.00943936398093,1.0911425440762899,2.7051173175205765,297.9184840995232,4.987696819904638,0.060532346350411534,295.93545229856954,29.717579502384062,83.0256714451666,0.005720058777392469,6.171599999999996e-05,112.99483787425171,1.0894395209583343,2.780875748489497,297.9713173652778,4.997868263472187,0.0602183532933962,296.04818862274294,29.91868263472215,85.87000000069767,0.005718961976036385,6.126200000755588e-05,112.98205814494679,1.0897372174201814,2.7865101396332745,297.9974434840363,5.005931017284244,0.05980417386972103,296.03209275266056,29.891628989357567,87.66222074419636,0.005717677669534849,6.070000000499287e-05
268.9141336880633,113.02128267376126,1.0912826737612655,2.697504822070969,297.9551978716204,5.004186897241129,0.060057871632885854,295.98826737612654,30.06586631193673,84.92250083041885,0.005721299999999141,6.223674758896447e-05,113.00943936398093,1.0911425440762867,2.7051173175205263,297.9184840995231,4.987696819904605,0.06053234635040283,295.9354522985695,29.717579502384037,83.02567144516655,0.005720058777375747,6.171600000348665e-05,112.99483787425171,1.0894395209583343,2.780875748489497,297.9713173652778,4.997868263472187,0.0602183532933962,296.04818862274294,29.91868263472215,85.87000000069767,0.005718961976036385,6.126200000755588e-05
269.33047304002866,113.0366712868013,1.0891432351965624,2.7348855441747477,298.03618260007164,5.00609460800573,0.06025517036061592,295.9619252398138,29.78479655968488,91.00788620623075,0.005722399999999139,6.281722990407445e-05,113.02128267376122,1.0912826737612582,2.6975048220709272,297.9551978716203,5.004186897241118,0.06005787163287035,295.98826737612643,30.0658663119367,84.92250083041884,0.005721299999986523,6.223674759237019e-05,113.00943936398093,1.0911425440762867,2.7051173175205263,297.9184840995231,4.987696819904605,0.06053234635040283,295.9354522985695,29.717579502384037,83.02567144516655,0.005720058777375747,6.171600000348665e-05
269.74675212252583,113.04877393041471,1.0898820542695782,2.6874145163995276,297.93662393873706,4.996376061262909,0.059851410021676,295.9364957549484,29.970769102732365,83.85277842507526,0.005723279999999136,6.32820256367577e-05,113.03667128680131,1.0891432351965586,2.7348855441747153,298.03618260007164,5.006094608005711,0.0602551703605827,295.9619252398138,29.78479655968483,91.00788620623076,0.00572239999998872,6.281722990858496e-05,113.02128267376122,1.0912826737612582,2.6975048220709272,297.9551978716203,5.004186897241118,0.06005787163287035,295.98826737612643,30.0658663119367,84.92250083041884,0.005721299999986523,6.223674759237019e-05
270.1630162953131,113.06174130362507,1.0907888593280837,2.773213335545542,297.93658962422205,5.011190222812145,0.06049665779842506,296.0,30.029442966404176,82.96159960180245,0.005724139999999133,6.435199999999996e-05,113.04877393041471,1.0898820542695735,2.6874145163995142,297.936623938737,4.9963760612629,0.05985141002166783,295.9364957549484,29.97076910273232,83.85277842507521,0.005723279999991185,6.328202564398477e-05,113.03667128680131,1.0891432351965586,2.7348855441747153,298.03618260007164,5.006094608005711,0.0602551703605827,295.9619252398138,29.78479655968483,91.00788620623076,0.00572239999998872,6.281722990858496e-05
270.57984382788044,113.07508360192746,1.093750805782371,2.6553513872687793,298.00945339758186,4.995132746301539,0.060188360192745705,295.9503123442389,29.95093703271674,86.14493935918183,0.005725499531482775,6.494199999999995e-05,113.06174130362501,1.0907888593280803,2.7732133355455266,297.936589624222,5.011190222812125,0.06049665779841362,295.9999999999999,30.029442966404126,82.96159960180242,0.005724139999992453,6.435200000559638e-05,113.04877393041471,1.0898820542695735,2.6874145163995142,297.936623938737,4.9963760612629,0.05985141002166783,295.9364957549484,29.97076910273232,83.85277842507521,0.005723279999991185,6.328202564398477e-05
270.99657467804207,113.08753425321959,1.0921027596587365,2.712646094656787,298.07314935608423,4.997602274629485,0.05972834420475819,296.0397240341264,29.975413948810456,93.11062552310835,0.005727453149355214,6.510399999999995e-05,113.07508360192745,1.0937508057823688,2.6553513872687526,298.00945339758175,4.995132746301514,0.06018836019273488,295.9503123442389,29.950937032716684,86.14493935918178,0.005725499531470751,6.49420000056189e-05,113.06174130362501,1.0907888593280803,2.7732133355455266,297.936589624222,5.011190222812125,0.06049665779841362,295.9999999999999,30.029442966404126,82.96159960180242,0.005724139999992453,6.435200000559638e-05
271.41363212262814,113.10330448183944,1.0902139120291694,2.7572054315350374,297.9722875708014,5.004820726423103,0.060007264245256334,296.0427357547437,29.869598467147966,84.84345384805673,0.005728333632121759,6.567999999999995e-05,113.08753425321959,1.0921027596587414,2.712646094656765,298.0731493560842,4.997602274629478,0.05972834420474671,296.0397240341263,29.97541394881039,93.11062552310834,0.005727453149333761,6.510400000481198e-05,113.07508360192745,1.0937508057823688,2.6553513872687526,298.00945339758175,4.995132746301514,0.06018836019273488,295.9503123442389,29.950937032716684,86.14493935918178,0.005725499531470751,6.49420000056189e-05
