Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
193.1595896580467,106.72047948290233,1.099732293577708,2.520599499573281,297.9138982485562,4.989471893246279,0.05993789491237809,295.9232827356263,30.110410341953287,60.62190492190702,0.0048245354862384675,9.3e-06,106.70626438538216,1.0997453156148982,2.4471800664378964,297.97312956810384,4.997730232557543,0.06019104318934776,295.92625913620765,29.988345514943525,63.93968106295711,0.004822408345501808,9.268000003670451e-06,106.69279501838842,1.0978275827480983,2.5932988966920445,297.9366282179815,5.014049816115322,0.059614137412192125,295.93762454028837,29.96988465394433,61.73297893639538,0.0048197847509079544,9.004000003476342e-06
193.57755859045523,106.73388779295227,1.0976220704772395,2.4188779295227607,298.0392480188693,5.004413083795888,0.059405214972246746,296.07023436182084,29.969062552716615,69.15520316879511,0.0048272526757713215,9.304000000000001e-06,106.7204794829023,1.0997322935777045,2.5205994995732546,297.9138982485562,4.989471893246268,0.059937894912363454,295.92328273562623,30.110410341953234,60.621904921906996,0.004824535486225148,9.300000004319742e-06,106.70626438538216,1.0997453156148982,2.4471800664378964,297.97312956810384,4.997730232557543,0.06019104318934776,295.92625913620765,29.988345514943525,63.93968106295711,0.004822408345501808,9.268000003670451e-06
193.9952274620879,106.74875682386264,1.0973943342774721,2.4296463922802523,297.9961373104395,5.002420596565931,0.06003386268956047,295.9885235793956,29.94533911016488,65.82279619999832,0.004829085682386222,9.466e-06,106.73388779295226,1.0976220704772321,2.4188779295227456,298.03924801886916,5.004413083795878,0.0594052149722204,296.07023436182084,29.969062552716565,69.15520316879511,0.004827252675759758,9.30400000448417e-06,106.7204794829023,1.0997322935777045,2.5205994995732546,297.9138982485562,4.989471893246268,0.059937894912363454,295.92328273562623,30.110410341953234,60.621904921906996,0.004824535486225148,9.300000004319742e-06
194.41312510495214,106.76322188077238,1.096531267841862,2.5021246011819143,298.02093702771543,4.998531150295479,0.059701247691053186,295.9543744752393,30.10968765742819,66.26246347665953,0.004831851251049481,9.466e-06,106.74875682386255,1.0973943342774668,2.4296463922802434,297.99613731043945,5.0024205965659085,0.06003386268955557,295.9885235793956,29.945339110164852,65.82279619999832,0.004829085682374834,9.466000003233166e-06,106.73388779295226,1.0976220704772321,2.4188779295227456,298.03924801886916,5.004413083795878,0.0594052149722204,296.07023436182084,29.969062552716565,69.15520316879511,0.004827252675759758,9.30400000448417e-06
194.8304391217548,106.77648732534917,1.0971609780438707,2.442395209579342,297.9395608782452,4.994478043912259,0.05993834331334168,295.98697604789675,29.99165668665833,60.968872255587925,0.004835073952095755,9.506e-06,106.76322188077233,1.096531267841856,2.5021246011818947,298.0209370277154,4.998531150295452,0.05970124769103258,295.9543744752393,30.10968765742815,66.2624634766595,0.004831851251036856,9.466000004260122e-06,106.74875682386255,1.0973943342774668,2.4296463922802434,297.99613731043945,5.0024205965659085,0.06003386268955557,295.9885235793956,29.945339110164852,65.82279619999832,0.004829085682374834,9.466000003233166e-06
195.24808070701852,106.7900404035351,1.0989040353509245,2.5260998832561774,298.05404035350927,4.990404035350925,0.059719694847388316,296.002322828074,29.972322828073967,68.1486810070725,0.0048382688877771675,9.562000000000001e-06,106.77648732534912,1.097160978043869,2.442395209579315,297.9395608782451,4.994478043912229,0.0599383433133176,295.98697604789675,29.9916566866583,60.96887225558791,0.004835073952087834,9.506000006875848e-06,106.76322188077233,1.096531267841856,2.5021246011818947,298.0209370277154,4.998531150295452,0.05970124769103258,295.9543744752393,30.10968765742815,66.2624634766595,0.004831851251036856,9.466000004260122e-06
195.6647883553605,106.80301547599123,1.0959548937592487,2.4967737995611494,297.92718253304076,5.012084657855796,0.05947337292952996,296.0147883553605,30.307182533040766,58.75419273868418,0.004841179153421408,9.614000000000001e-06,106.79004040353503,1.0989040353509225,2.5260998832561468,298.05404035350915,4.990404035350908,0.05971969484736128,296.00232282807383,29.97232282807392,68.14868100707248,0.004838268887767255,9.562000004403881e-06,106.77648732534912,1.097160978043869,2.442395209579315,297.9395608782451,4.994478043912229,0.0599383433133176,295.98697604789675,29.9916566866583,60.96887225558791,0.004835073952087834,9.506000006875848e-06
196.0819659546044,106.81725897863814,1.0974918724967577,2.488457443255514,298.0560680907912,4.984064252334632,0.06010935747665369,296.0321361815824,29.739148865110273,68.46917056095968,0.004843529829772989,9.688000000000001e-06,106.80301547599119,1.0959548937592472,2.496773799561126,297.92718253304076,5.012084657855788,0.0594733729294914,296.0147883553603,30.30718253304072,58.75419273868416,0.004841179153413255,9.614000005098156e-06,106.79004040353503,1.0989040353509225,2.5260998832561468,298.05404035350915,4.990404035350908,0.05971969484736128,296.00232282807383,29.97232282807392,68.14868100707248,0.004838268887767255,9.562000004403881e-06
196.4995217391287,106.83214978260852,1.0970306521736601,2.446565217386073,297.8631086956635,5.000334782609917,0.05980813043481226,295.94286956522785,30.13976086956435,55.20965217482334,0.0048461171304347425,9.736000000000001e-06,106.81725897863811,1.0974918724967577,2.4884574432554967,298.05606809079114,4.984064252334624,0.06010935747662449,296.03213618158225,29.739148865110234,68.46917056095967,0.0048435298297597185,9.688000004726138e-06,106.80301547599119,1.0959548937592472,2.496773799561126,297.92718253304076,5.012084657855788,0.0594733729294914,296.0147883553603,30.30718253304072,58.75419273868416,0.004841179153413255,9.614000005098156e-06
196.91687292082332,106.84488110445763,1.09953419826998,2.424413838994983,298.0278176979417,4.9946254158353405,0.0600793479707028,295.97094477711846,30.003419826997984,66.3950232870383,0.004848991856287382,9.832e-06,106.83214978260847,1.0970306521736584,2.446565217386054,297.8631086956635,5.000334782609913,0.05980813043479749,295.9428695652278,30.139760869564306,55.20965217482332,0.004846117130426278,9.736000006171919e-06,106.81725897863811,1.0974918724967577,2.4884574432554967,298.05606809079114,4.984064252334624,0.06010935747662449,296.03213618158225,29.739148865110234,68.46917056095967,0.0048435298297597185,9.688000004726138e-06
197.33409068094176,106.85985680107065,1.1000931236401557,2.4122277062106066,298.00113602141266,5.003136523340749,0.05977590931905821,295.9740906809418,30.07931236401555,65.4958892419354,0.004851618634766568,9.994000000000001e-06,106.8448811044576,1.099534198269975,2.424413838994957,298.0278176979417,4.9946254158353245,0.06007934797069492,295.9709447771184,30.003419826997938,66.3950232870383,0.004848991856278656,9.832000007259367e-06,106.83214978260847,1.0970306521736584,2.446565217386054,297.8631086956635,5.000334782609913,0.05980813043479749,295.9428695652278,30.139760869564306,55.20965217482332,0.004846117130426278,9.736000006171919e-06
197.7516360600983,106.87427996661081,1.0971472454088467,2.512454090147445,297.9683639399017,4.994163606009829,0.05993345575960682,295.90745409014744,29.966552587690025,63.90929883154648,0.004854224724540861,1.0096000000000003e-05,106.85985680107063,1.1000931236401537,2.4122277062105812,298.00113602141255,5.00313652334073,0.05977590931904597,295.9740906809417,30.079312364015518,65.49588924193539,0.004851618634755472,9.994000005869585e-06,106.8448811044576,1.099534198269975,2.424413838994957,298.0278176979417,4.9946254158353245,0.06007934797069492,295.9709447771184,30.003419826997938,66.3950232870383,0.004848991856278656,9.832000007259367e-06
198.1687562520822,106.88669353117713,1.0991303434480837,2.508532177401416,297.9443781260411,4.99443781260411,0.05950776258745167,296.0062187395891,29.967562520821822,62.40587195724621,0.004856090050016636,1.0296000000000003e-05,106.87427996661076,1.0971472454088425,2.5124540901474304,297.9683639399016,4.994163606009811,0.059933455759591414,295.9074540901474,29.96655258769,63.90929883154647,0.004854224724528594,1.0096000004650163e-05,106.85985680107063,1.1000931236401537,2.4122277062105812,298.00113602141255,5.00313652334073,0.05977590931904597,295.9740906809417,30.079312364015518,65.49588924193539,0.004851618634755472,9.994000005869585e-06
198.5856587615265,106.90137905138319,1.097733695651868,2.4163175230529443,298.0301943346574,4.995019433465735,0.06011766798411183,295.97848814228973,30.096781949922068,68.86721014540699,0.004858536587615246,1.0412000000000005e-05,106.88669353117709,1.0991303434480753,2.5085321774013893,297.94437812604104,4.994437812604096,0.05950776258742696,296.006218739589,29.967562520821797,62.405871957246184,0.004856090050006992,1.0296000002879557e-05,106.87427996661076,1.0971472454088425,2.5124540901474304,297.9683639399016,4.994163606009811,0.059933455759591414,295.9074540901474,29.96655258769,63.90929883154647,0.004854224724528594,1.0096000004650163e-05
199.00276160372457,106.91343139244694,1.100786191981377,2.478363500259694,298.02861919813773,5.004656962234752,0.05976523207449172,296.04,30.147238396275416,69.06982698397401,0.0048602799999999825,1.0483799367821633e-05,106.90137905138313,1.0977336956518664,2.4163175230529044,298.0301943346574,4.995019433465723,0.060117667984095124,295.97848814228973,30.09678194992204,68.867210145407,0.004858536587604684,1.0412000002707478e-05,106.88669353117709,1.0991303434480753,2.5085321774013893,297.94437812604104,4.994437812604096,0.05950776258742696,296.006218739589,29.967562520821797,62.405871957246184,0.004856090050006992,1.0296000002879557e-05
199.41894296704945,106.92771585549427,1.098500418130305,2.3695577855966405,297.9447566482776,5.00852433517224,0.05980268439540695,295.9747566482776,29.9299581869695,63.30040642311695,0.004862438942967033,1.0906000000000004e-05,106.91343139244692,1.1007861919813715,2.4783635002596505,298.0286191981376,5.004656962234722,0.05976523207447304,296.03999999999996,30.147238396275373,69.069826983974,0.004860279999990363,1.0483799371518998e-05,106.90137905138313,1.0977336956518664,2.4163175230529044,298.0301943346574,4.995019433465723,0.060117667984095124,295.97848814228973,30.09678194992204,68.867210145407,0.004858536587604684,1.0412000002707478e-05
199.8359221038596,106.9423611684421,1.0930437583228305,2.4756609520704327,297.98,4.997184420771914,0.06002290945403402,295.9742726364915,29.990778961404274,65.60709054596599,0.004865115532623143,1.0942000000000005e-05,106.92771585549424,1.098500418130305,2.369557785596605,297.9447566482776,5.008524335172203,0.059802684395377614,295.97475664827755,29.929958186969472,63.30040642311691,0.004862438942952976,1.090600000375197e-05,106.91343139244692,1.1007861919813715,2.4783635002596505,298.0286191981376,5.004656962234722,0.05976523207447304,296.03999999999996,30.147238396275373,69.069826983974,0.004860279999990363,1.0483799371518998e-05
200.25303738317558,106.95702219626185,1.0969392523364885,2.404871495341933,298.0160747663512,5.006303738317557,0.05987126168222907,295.97303738317555,29.843995327129676,67.58464953238283,0.004867626074766337,1.1158000000000004e-05,106.94236116844209,1.0930437583228312,2.475660952070406,297.97999999999996,4.99718442077189,0.06002290945401301,295.97427263649155,29.99077896140425,65.60709054596597,0.004865115532612513,1.0942000005675911e-05,106.92771585549424,1.098500418130305,2.369557785596605,297.9447566482776,5.008524335172203,0.059802684395377614,295.97475664827755,29.929958186969472,63.30040642311691,0.004862438942952976,1.090600000375197e-05
200.6703188309512,106.97014840584524,1.0993776818334164,2.4903043839330197,298.0064347392804,4.99451594154756,0.06004089837259711,296.0396811690488,29.88478246426792,67.19953337702925,0.004869682550647599,1.1220000000000004e-05,106.95702219626186,1.096939252336492,2.4048714953418937,298.01607476635104,5.006303738317533,0.05987126168221213,295.9730373831755,29.84399532712966,67.58464953238281,0.004867626074760351,1.1158000006450397e-05,106.94236116844209,1.0930437583228312,2.475660952070406,297.97999999999996,4.99718442077189,0.06002290945401301,295.97427263649155,29.99077896140425,65.60709054596597,0.004865115532612513,1.0942000005675911e-05
201.0871738770078,106.98432065307483,1.0988728327535582,2.5159022045433748,298.08206530748055,4.997304326204677,0.060150434278109136,295.9877175534649,30.27847836897662,72.4845715236359,0.004872401521631015,1.1430000000000004e-05,106.97014840584525,1.0993776818334164,2.4903043839329917,298.0064347392802,4.994515941547524,0.06004089837258286,296.0396811690488,29.884782464267886,67.19953337702924,0.004869682550640603,1.1220000005918163e-05,106.95702219626186,1.096939252336492,2.4048714953418937,298.01607476635104,5.006303738317533,0.05987126168221213,295.9730373831755,29.84399532712966,67.58464953238281,0.004867626074760351,1.1158000006450397e-05
201.50433227477657,106.9986216613739,1.0983068360357497,2.4156077218619716,297.9470031756703,5.009050476350547,0.06012768677924528,296.02700317567036,29.96017884006951,62.17909744324712,0.004875501661373875,1.1430000000000004e-05,106.98432065307479,1.098872832753558,2.515902204543349,298.0820653074805,4.9973043262046435,0.0601504342780923,295.9877175534649,30.27847836897658,72.48457152363592,0.004872401521620884,1.1430000004197804e-05,106.97014840584525,1.0993776818334164,2.4903043839329917,298.0064347392802,4.994515941547524,0.06004089837258286,296.0396811690488,29.884782464267886,67.19953337702924,0.004869682550640603,1.1220000005918163e-05
201.92222334003827,107.01428883299809,1.0970668511063164,2.434998993965547,298.0411066398469,4.9904451710248825,0.05936446177059337,296.002218309866,29.992223340038283,68.05966297845826,0.004878291116700187,1.1490000000000003e-05,106.99862166137389,1.0983068360357464,2.415607721861935,297.9470031756703,5.0090504763505415,0.06012768677922464,296.0270031756703,29.96017884006947,62.1790974432471,0.004875501661362108,1.1430000003143093e-05,106.98432065307479,1.098872832753558,2.515902204543349,298.0820653074805,4.9973043262046435,0.0601504342780923,295.9877175534649,30.27847836897658,72.48457152363592,0.004872401521620884,1.1430000004197804e-05
202.33903938839757,107.0252432275221,1.1009519694198786,2.4821921223204857,298.0490393883976,4.997624397541577,0.06014646501574055,295.9695196941988,30.079039388397575,68.83275718783013,0.004880952315107177,1.1624000000000003e-05,107.01428883299802,1.0970668511063166,2.434998993965535,298.04110663984676,4.990445171024866,0.05936446177057375,296.0022183098658,29.992223340038237,68.05966297845825,0.0048782911166938,1.149000000694178e-05,106.99862166137389,1.0983068360357464,2.415607721861935,297.9470031756703,5.0090504763505415,0.06012768677922464,296.0270031756703,29.96017884006947,62.1790974432471,0.004875501661362108,1.1430000003143093e-05
