Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
209.19462190460064,105.42365798570702,1.090850423799042,2.728882665763613,298.01504237990423,5.012042047530355,0.060213024763194845,296.0026890476997,29.92075619079871,82.20994183009874,0.005444499999999595,1.1042470666440904e-05,105.41008248271301,1.0896350345739396,2.7242894303782488,298.0636252881162,5.006549884753527,0.060571424102583205,296.0045011524647,29.99725057623228,84.87271155769923,0.005442152749411983,1.1022000005189714e-05,105.39539566382045,1.0882566382051144,2.74400803615267,298.09479658461333,4.997780512307973,0.05971569060765436,295.9834689435911,29.939132764102173,86.68762933060998,0.005440153062102285,1.0828000004736715e-05
209.61176529421272,105.4379,1.0907470411736189,2.7338816469447567,297.9929388231492,5.000646941157459,0.05998588264710635,295.99941323553173,30.03941323553176,80.3698299725288,0.005446090591764869,1.1102e-05,105.42365798570704,1.0908504237990382,2.7288826657636,298.0150423799042,5.012042047530338,0.06021302476316848,296.0026890476995,29.920756190798667,82.20994183009873,0.005444499999986155,1.1042470667577131e-05,105.41008248271301,1.0896350345739396,2.7242894303782488,298.0636252881162,5.006549884753527,0.060571424102583205,296.0045011524647,29.99725057623228,84.87271155769923,0.005442152749411983,1.1022000005189714e-05
210.02863851351043,105.45177277027021,1.0891253547292212,2.745117398643254,298.00751182430736,5.0040657094630046,0.0597567128379889,295.97840371622397,29.985680743244785,80.2921655393907,0.005448326385134693,1.1168e-05,105.43789999999998,1.0907470411736142,2.7338816469447202,297.9929388231491,5.000646941157431,0.05998588264707916,295.99941323553156,30.039413235531722,80.36982997252878,0.005446090591751954,1.1102000003204715e-05,105.42365798570704,1.0908504237990382,2.7288826657636,298.0150423799042,5.012042047530338,0.06021302476316848,296.0026890476995,29.920756190798667,82.20994183009873,0.005444499999986155,1.1042470667577131e-05
210.44686557156916,105.46655075427446,1.0892447871273925,2.7444780422526103,298.0143278578458,5.007089507206123,0.059581193429414966,296.06,30.26223935636962,79.7313040551109,0.0054509799999995865,1.1430179014412246e-05,105.4517727702702,1.089125354729221,2.745117398643231,298.0075118243074,5.00406570946299,0.059756712837971904,295.9784037162238,29.985680743244757,80.29216553939067,0.005448326385123339,1.1168000007444334e-05,105.43789999999998,1.0907470411736142,2.7338816469447202,297.9929388231491,5.000646941157431,0.05998588264707916,295.99941323553156,30.039413235531722,80.36982997252878,0.005446090591751954,1.1102000003204715e-05
210.8638214643901,105.47944839518537,1.089060531595141,2.7102161484386746,298.02617853561,5.007369608829423,0.05961776830487602,295.99853560682976,30.039679037071057,81.5488014044001,0.005453194393179095,1.1608000000000001e-05,105.46655075427445,1.0892447871273996,2.7444780422525956,298.01432785784584,5.007089507206099,0.05958119342938861,296.05999999999995,30.262239356369577,79.7313040551109,0.005450979999991848,1.1430179023164122e-05,105.4517727702702,1.089125354729221,2.745117398643231,298.0075118243074,5.00406570946299,0.059756712837971904,295.9784037162238,29.985680743244757,80.29216553939067,0.005448326385123339,1.1168000007444334e-05
211.28064354784618,105.49346757252385,1.0895933144376977,2.8349406468921914,298.02128709569234,5.004163387799952,0.05995096532176929,296.0183911303845,30.316807269153102,80.22133377739091,0.00545631029676512,1.1656e-05,105.47944839518537,1.089060531595143,2.7102161484386493,298.02617853561,5.007369608829401,0.05961776830485377,295.9985356068297,30.03967903707102,81.54880140440005,0.005453194393169519,1.1608000008711539e-05,105.46655075427445,1.0892447871273996,2.7444780422525956,298.01432785784584,5.007089507206099,0.05958119342938861,296.05999999999995,30.262239356369577,79.7313040551109,0.005450979999991848,1.1430179023164122e-05
211.69766655506885,105.50875999330414,1.0907466688986232,2.8380662872340623,297.9781670572591,4.983400066958695,0.0597738349515018,295.96516739205254,30.168833277534425,78.08336458072431,0.005459087331770545,1.2082e-05,105.49346757252377,1.0895933144376906,2.834940646892174,298.0212870956923,5.004163387799928,0.05995096532174182,296.01839113038426,30.316807269153056,80.22133377739088,0.005456310296759165,1.1656000008380962e-05,105.47944839518537,1.089060531595143,2.7102161484386493,298.02617853561,5.007369608829401,0.05961776830485377,295.9985356068297,30.03967903707102,81.54880140440005,0.005453194393169519,1.1608000008711539e-05
212.11472018653916,105.52193041305775,1.0904400233173956,2.7540961025965407,298.02,5.005096102596541,0.059960802798087465,296.03319953365207,29.89335776153003,81.37720186539164,0.005461729440372659,1.2098e-05,105.5087599933041,1.0907466688986132,2.8380662872340308,297.97816705725904,4.983400066958668,0.0597738349514878,295.9651673920525,30.168833277534386,78.0833645807243,0.005459087331758941,1.2082000004770554e-05,105.49346757252377,1.0895933144376906,2.834940646892174,298.0212870956923,5.004163387799928,0.05995096532174182,296.01839113038426,30.316807269153056,80.22133377739088,0.005456310296759165,1.1656000008380962e-05
212.5323573952517,105.5355414437151,1.088256082786327,2.7937985865904396,298.02349823323806,5.0007642604748295,0.05956756688546927,295.9476426047483,29.981786976258537,82.45837455990153,0.0054644541443710885,1.2114000000000001e-05,105.52193041305769,1.0904400233173943,2.7540961025965176,298.02,5.005096102596526,0.05996080279806959,296.03319953365195,29.893357761529984,81.37720186539161,0.00546172944036008,1.2098000004456821e-05,105.5087599933041,1.0907466688986132,2.8380662872340308,297.97816705725904,4.983400066958668,0.0597738349514878,295.9651673920525,30.168833277534386,78.0833645807243,0.005459087331758941,1.2082000004770554e-05
212.95029214237422,105.54947483210182,1.0869923606442633,2.770280893219329,297.98485392881287,4.992164036269638,0.05948233713899383,296.05941571525153,30.06982034917477,80.46779717955866,0.005467294382135186,1.2216000000000003e-05,105.53554144371508,1.0882560827863266,2.793798586590418,298.02349823323794,5.000764260474804,0.05956756688544296,295.94764260474824,29.981786976258473,82.45837455990151,0.005464454144361086,1.2114000006974157e-05,105.52193041305769,1.0904400233173943,2.7540961025965176,298.02,5.005096102596526,0.05996080279806959,296.03319953365195,29.893357761529984,81.37720186539161,0.00546172944036008,1.2098000004456821e-05
213.36822780569193,105.5633056951423,1.0894525293130548,2.808487437193219,298.03297487438647,5.0105949748772876,0.05965291122276762,296.0235443886162,30.132214405300203,84.36260971637186,0.005469969366833723,1.2298000000000002e-05,105.54947483210181,1.0869923606442646,2.770280893219311,297.9848539288128,4.992164036269604,0.05948233713896878,296.0594157152514,30.069820349174716,80.46779717955867,0.005467294382122456,1.2216000006309846e-05,105.53554144371508,1.0882560827863266,2.793798586590418,298.02349823323794,5.000764260474804,0.05956756688544296,295.94764260474824,29.981786976258473,82.45837455990151,0.005464454144361086,1.2114000006974157e-05
213.78582354914133,105.57781147265985,1.0890302918487496,2.872249916149436,298.0167058034348,5.004758805772822,0.059981499496896615,296.05126467628804,29.99632338144018,82.53093592841172,0.005472338235490981,1.249e-05,105.56330569514226,1.0894525293130501,2.8084874371932,298.03297487438647,5.010594974877273,0.059652911222739746,296.0235443886161,30.13221440530014,84.36260971637182,0.005469969366826893,1.2298000009736132e-05,105.54947483210181,1.0869923606442646,2.770280893219311,297.9848539288128,4.992164036269604,0.05948233713896878,296.0594157152514,30.069820349174716,80.46779717955867,0.005467294382122456,1.2216000006309846e-05
214.2036651507463,105.59239004547761,1.0928669698507456,2.7825543203731233,298.05717197238806,5.010816742462686,0.05932916287686568,296.01183257537315,30.01083712313432,85.54004716268561,0.005474803665150311,1.2750000000000002e-05,105.57781147265979,1.089030291848747,2.8722499161494097,298.0167058034348,5.004758805772818,0.05998149949687459,296.05126467628793,29.99632338144013,82.5309359284117,0.005472338235484792,1.2490000005749291e-05,105.56330569514226,1.0894525293130501,2.8084874371932,298.03297487438647,5.010594974877273,0.059652911222739746,296.0235443886161,30.13221440530014,84.36260971637182,0.005469969366826893,1.2298000009736132e-05
214.62178211163086,105.60660891055815,1.0882049428375495,2.739336919987283,297.9535642232617,4.994643577673827,0.05968950571624507,295.98712844652346,29.933762609291975,76.96959314001548,0.00547721782111587,1.2852e-05,105.59239004547752,1.0928669698507398,2.782554320373105,298.05717197238806,5.010816742462671,0.0593291628768271,296.0118325753731,30.010837123134287,85.54004716268561,0.00547480366514104,1.275000000711124e-05,105.57781147265979,1.089030291848747,2.8722499161494097,298.0167058034348,5.004758805772818,0.05998149949687459,296.05126467628793,29.99632338144013,82.5309359284117,0.005472338235484792,1.2490000005749291e-05
215.0392137838709,105.62018820675807,1.0876280026774376,2.7268255269355492,297.9780344596773,4.99407862161291,0.0597890414854846,296.01685513548364,29.853931080645477,78.64577785160304,0.005479672924054396,1.2852e-05,105.6066089105581,1.088204942837537,2.73933691998725,297.95356422326165,4.994643577673803,0.05968950571621612,295.9871284465234,29.933762609291936,76.96959314001545,0.005477217821107522,1.2852000004393016e-05,105.59239004547752,1.0928669698507398,2.782554320373105,298.05717197238806,5.010816742462671,0.0593291628768271,296.0118325753731,30.010837123134287,85.54004716268561,0.00547480366514104,1.275000000711124e-05
215.45724554920733,105.6347383271747,1.0852263352378078,2.744616728253058,298.0162277460366,4.989928115554886,0.05952760497143289,296.01898219682926,30.308323815884037,81.81420557493573,0.005482329701040834,1.323e-05,105.62018820675802,1.0876280026774334,2.726825526935528,297.97803445967725,4.994078621612884,0.05978904148545938,296.01685513548347,29.853931080645427,78.64577785160304,0.005479672924043361,1.2852000004226483e-05,105.6066089105581,1.088204942837537,2.73933691998725,297.95356422326165,4.994643577673803,0.05968950571621612,295.9871284465234,29.933762609291936,76.96959314001545,0.005477217821107522,1.2852000004393016e-05
215.8757530780874,105.64812740765738,1.0895637038286887,2.733328385896162,297.94698768765033,4.998328385896162,0.05938555574303306,296.06362961713114,29.99274076573774,76.95955810524956,0.005485143012311902,1.3311999999999999e-05,105.63473832717463,1.0852263352378,2.7446167282530443,298.0162277460366,4.989928115554874,0.059527604971418846,296.01898219682926,30.30832381588399,81.81420557493573,0.005482329701033628,1.323000000785779e-05,105.62018820675802,1.0876280026774334,2.726825526935528,297.97803445967725,4.994078621612884,0.05978904148545938,296.01685513548347,29.853931080645427,78.64577785160304,0.005479672924043361,1.2852000004226483e-05
216.29393318784292,105.66200565720979,1.087986637568585,2.807077052216247,297.99516703039274,4.992876615745024,0.05961550109117806,296.0117995635288,30.10539869058633,79.75333557240464,0.0054881453986901346,1.3316e-05,105.64812740765737,1.089563703828679,2.7333283858961215,297.9469876876503,4.9983283858961345,0.05938555574300963,296.063629617131,29.9927407657377,76.95955810524953,0.005485143012304267,1.3312000008980363e-05,105.63473832717463,1.0852263352378,2.7446167282530443,298.0162277460366,4.989928115554874,0.059527604971418846,296.01898219682926,30.30832381588399,81.81420557493573,0.005482329701033628,1.323000000785779e-05
216.7117485331065,105.67637976529704,1.088047544006806,2.7895736797958213,297.98650293378705,5.01076227996597,0.05963349706621293,296.0065029337871,29.92888013412736,79.69701257394219,0.005490819999999547,1.3323999999999998e-05,105.66200565720972,1.0879866375685752,2.8070770522162096,297.9951670303926,4.992876615744979,0.05961550109115743,296.01179956352877,30.10539869058627,79.7533355724046,0.005488145398675065,1.3316000007423945e-05,105.64812740765737,1.089563703828679,2.7333283858961215,297.9469876876503,4.9983283858961345,0.05938555574300963,296.063629617131,29.9927407657377,76.95955810524953,0.005485143012304267,1.3312000008980363e-05
217.13025529784414,105.6898948940431,1.0893259636251975,2.8477170031675247,298.05461705323376,4.995770231940268,0.05992512764892208,296.0071700316753,30.103085266168897,85.70061905588396,0.005492603063573673,1.3468e-05,105.67637976529696,1.0880475440067965,2.7895736797957977,297.98650293378705,5.010762279965933,0.059633497066182706,296.006502933787,29.928880134127315,79.69701257394216,0.005490819999985963,1.332400000694789e-05,105.66200565720972,1.0879866375685752,2.8070770522162096,297.9951670303926,4.992876615744979,0.05961550109115743,296.01179956352877,30.10539869058627,79.7533355724046,0.005488145398675065,1.3316000007423945e-05
217.54858371938786,105.7047566512245,1.0877300463265402,2.783047319643166,297.9456221045913,4.990858371938784,0.060091803441328986,295.96862673724524,29.807210456633097,76.97371939281621,0.005494617253474032,1.3673999999999998e-05,105.68989489404302,1.089325963625194,2.847717003167502,298.05461705323364,4.995770231940229,0.059925127648879695,296.0071700316752,30.10308526616886,85.70061905588399,0.005492603063560655,1.346800000545656e-05,105.67637976529696,1.0880475440067965,2.7895736797957977,297.98650293378705,5.010762279965933,0.059633497066182706,296.006502933787,29.928880134127315,79.69701257394216,0.005490819999985963,1.332400000694789e-05
217.96713162735912,105.71843565813681,1.0907589396225448,2.797960695756834,298.0986051179227,5.011868372640905,0.059584106037745534,295.9513948820773,30.111316273590955,87.38095333717433,0.005496682789763693,1.3983999999999997e-05,105.70475665122444,1.0877300463265334,2.7830473196431305,297.9456221045913,4.990858371938758,0.060091803441302716,295.9686267372452,29.807210456633054,76.97371939281621,0.00549461725346348,1.3674000005264864e-05,105.68989489404302,1.089325963625194,2.847717003167502,298.05461705323364,4.995770231940229,0.059925127648879695,296.0071700316752,30.10308526616886,85.70061905588399,0.005492603063560655,1.346800000545656e-05
218.3857868359472,105.73172081523524,1.0876309722678519,2.754599064475876,298.0097460741849,5.00374106248451,0.05963969595718131,295.9989341797359,30.036548613392583,82.13593050536315,0.005499686802538745,1.4393999999999996e-05,105.71843565813676,1.0907589396225317,2.7979606957567924,298.0986051179226,5.011868372640878,0.05958410603771913,295.95139488207724,30.11131627359091,87.38095333717436,0.00549668278975575,1.398400000757194e-05,105.70475665122444,1.0877300463265334,2.7830473196431305,297.9456221045913,4.990858371938758,0.060091803441302716,295.9686267372452,29.807210456633054,76.97371939281621,0.00549461725346348,1.3674000005264864e-05
218.80378324134136,105.74558916206706,1.091413597592089,2.7788640240791116,298.0386502759759,4.997945810335341,0.059838650275975916,296.0194581033534,29.949724034084305,85.28338183728187,0.0055018751329648985,1.4645999999999995e-05,105.73172081523516,1.0876309722678454,2.7545990644758547,298.00974607418476,5.003741062484487,0.05963969595716012,295.9989341797358,30.036548613392544,82.13593050536313,0.005499686802527062,1.4394000003914442e-05,105.71843565813676,1.0907589396225317,2.7979606957567924,298.0986051179226,5.011868372640878,0.05958410603771913,295.95139488207724,30.11131627359091,87.38095333717436,0.00549668278975575,1.398400000757194e-05
