Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
288.3598019469638,104.2622950486741,1.0910593991275603,2.9306336018828625,297.9600990265181,5.001950486740927,0.05958000000000001,295.99059415910887,29.790297079554435,86.94990265181453,0.005750139999999134,8.883370292044541e-05,104.249271364985,1.0913838278927748,2.9336587537155485,298.02302670623436,4.987772997032409,0.06022556379823385,295.9969732937656,30.10848664688278,91.60522255211525,0.005749250593460542,8.793200000634105e-05,104.2337427854035,1.086540508872233,3.0325316370925397,297.9590759959908,5.02605189152866,0.059210987613027566,296.0570505523792,29.944278540352048,87.00849682011464,0.005748819999985028,8.694185069252347e-05
288.7779812834241,104.27670915775408,1.0862110294116782,2.9019906417120165,298.0249532085601,4.994706550801588,0.059862205882335644,295.9860561497279,29.881196524047652,91.11582887718781,0.005751173943849402,8.952199999999987e-05,104.262295048674,1.091059399127552,2.9306336018828403,297.9600990265181,5.00195048674091,0.059579999999969324,295.99059415910887,29.7902970795544,86.94990265181451,0.005750139999984777,8.883370292445125e-05,104.249271364985,1.0913838278927748,2.9336587537155485,298.02302670623436,4.987772997032409,0.06022556379823385,295.9969732937656,30.10848664688278,91.60522255211525,0.005749250593460542,8.793200000634105e-05
289.19629075183127,104.29155563872253,1.0895363439789072,2.921453759156284,297.91556387225313,4.998927312042186,0.060064361277468864,296.02629075183125,29.912581503662512,82.48881902841792,0.005752336290750958,8.980999999999986e-05,104.27670915775401,1.086211029411674,2.901990641711989,298.02495320856,4.994706550801569,0.0598622058823155,295.98605614972786,29.881196524047606,91.11582887718778,0.005751173943840837,8.952200000561517e-05,104.262295048674,1.091059399127552,2.9306336018828403,297.9600990265181,5.00195048674091,0.059579999999969324,295.99059415910887,29.7902970795544,86.94990265181451,0.005750139999984777,8.883370292445125e-05
289.61432855714924,104.30514478507172,1.087625358213812,2.8644758413723537,297.9726857714033,5.003432855714918,0.05991507830725972,296.0671642785746,30.03910696436467,86.7136821055795,0.005752999999999126,9.023949283572361e-05,104.29155563872249,1.0895363439789025,2.9214537591562526,297.9155638722531,4.998927312042168,0.060064361277445855,296.0262907518312,29.912581503662466,82.48881902841791,0.005752336290743981,8.981000000746198e-05,104.27670915775401,1.086211029411674,2.901990641711989,298.02495320856,4.994706550801569,0.0598622058823155,295.98605614972786,29.881196524047606,91.11582887718778,0.005751173943840837,8.952200000561517e-05
290.0329676228838,104.31901870491535,1.0870680758260425,2.9067778896091294,298.0475809427906,4.997,0.059529127663163296,295.99406475423245,29.98229323934777,92.3535346415746,0.005753565935244893,9.090599999999982e-05,104.30514478507168,1.0876253582138085,2.8644758413723252,297.9726857714033,5.0034328557149,0.05991507830723197,296.06716427857447,30.039106964364617,86.71368210557948,0.005752999999987074,9.023949284300836e-05,104.29155563872249,1.0895363439789025,2.9214537591562526,297.9155638722531,4.998927312042168,0.060064361277445855,296.0262907518312,29.912581503662466,82.48881902841791,0.005752336290743981,8.981000000746198e-05
290.451349538979,104.33366227996638,1.086619027661261,2.914886001681701,297.9959513830631,5.001865046102102,0.05974515507123117,295.96269907795795,30.06404861693695,89.04196144144032,0.005754559999999123,9.172113495389772e-05,104.31901870491528,1.0870680758260434,2.9067778896091006,298.0475809427906,4.996999999999978,0.05952912766314089,295.99406475423234,29.982293239347722,92.35353464157458,0.005753565935225857,9.090600000657978e-05,104.30514478507168,1.0876253582138085,2.8644758413723252,297.9726857714033,5.0034328557149,0.05991507830723197,296.06716427857447,30.039106964364617,86.71368210557948,0.005752999999987074,9.023949284300836e-05
290.8705574098816,104.34678589786364,1.0895888518023698,2.9774063751575897,298.04222963952606,4.996222963952606,0.05990583611482228,296.048885180237,30.011343457902875,93.15781375220341,0.005755039999999122,9.255399999999982e-05,104.33366227996632,1.08661902766126,2.914886001681692,297.9959513830631,5.001865046102093,0.059745155071201594,295.96269907795784,30.064048616936912,89.0419614414403,0.0057545599999916375,9.172113496389023e-05,104.31901870491528,1.0870680758260434,2.9067778896091006,298.0475809427906,4.996999999999978,0.05952912766314089,295.99406475423234,29.982293239347722,92.35353464157458,0.005753565935225857,9.090600000657978e-05
291.28729851493586,104.3621,1.0899080594025694,2.9507820790899295,297.99715668278907,4.9978529951632815,0.05996175371266059,296.0508059402569,29.69516435845835,90.5332437838583,0.005755859999999121,9.327581945604373e-05,104.3467858978636,1.0895888518023704,2.977406375157571,298.04222963952606,4.9962229639525955,0.05990583611479616,296.04888518023694,30.011343457902836,93.15781375220341,0.005755039999994632,9.255400000751646e-05,104.33366227996632,1.08661902766126,2.914886001681692,297.9959513830631,5.001865046102093,0.059745155071201594,295.96269907795784,30.064048616936912,89.0419614414403,0.0057545599999916375,9.172113496389023e-05
291.7054997497097,104.37590999499419,1.0850425162688713,2.998500250290326,297.9490005005806,4.99439979976774,0.05971249624564511,296.01900050058066,29.934003003483916,86.37678291317789,0.005756959999999118,9.391974937427401e-05,104.36209999999993,1.0899080594025694,2.9507820790899135,297.997156682789,4.997852995163262,0.05996175371263668,296.05080594025674,29.695164358458292,90.5332437838583,0.005755859999991231,9.327581946294572e-05,104.3467858978636,1.0895888518023704,2.977406375157571,298.04222963952606,4.9962229639525955,0.05990583611479616,296.04888518023694,30.011343457902836,93.15781375220341,0.005755039999994632,9.255400000751646e-05
292.1237431008549,104.39152458605129,1.0877122930256446,3.000818364273403,297.97748620170967,4.992748620170964,0.05943234821880604,295.9487155042741,30.08754139487108,88.636803813698,0.005758531229301679,9.449399999999987e-05,104.37590999499416,1.0850425162688704,2.9985002502903066,297.94900050058055,4.994399799767719,0.05971249624561992,296.01900050058055,29.93400300348387,86.37678291317788,0.005756959999987335,9.391974938094405e-05,104.36209999999993,1.0899080594025694,2.9507820790899135,297.997156682789,4.997852995163262,0.05996175371263668,296.05080594025674,29.695164358458292,90.5332437838583,0.005755859999991231,9.327581946294572e-05
292.54205550883285,104.40502333052999,1.0879794449116724,3.1034089150320714,297.97588898233454,4.979083263249149,0.059396166526498304,296.0479444911673,29.873360807412976,87.62542472634799,0.00575987999999911,9.492169991589886e-05,104.3915245860512,1.08771229302564,3.0008183642733823,297.97748620170955,4.992748620170931,0.0594323482187864,295.9487155042741,30.08754139487103,88.63680381369798,0.005758531229283159,9.44940000063288e-05,104.37590999499416,1.0850425162688704,2.9985002502903066,297.94900050058055,4.994399799767719,0.05971249624561992,296.01900050058055,29.93400300348387,86.37678291317788,0.005756959999987335,9.391974938094405e-05
292.96012391158933,104.4196931848626,1.090761587407333,2.9396815137408643,297.9801239115893,5.018913261887527,0.059650433690562374,296.0400619557946,29.880123911589248,87.74387809799579,0.005760879999999108,9.564817347622479e-05,104.40502333053001,1.0879794449116682,3.1034089150320363,297.9758889823345,4.979083263249119,0.05939616652647084,296.04794449116724,29.873360807412944,87.62542472634794,0.005759879999982731,9.492169992403321e-05,104.3915245860512,1.08771229302564,3.0008183642733823,297.97748620170955,4.992748620170931,0.0594323482187864,295.9487155042741,30.08754139487103,88.63680381369798,0.005758531229283159,9.44940000063288e-05
293.3790537343717,104.43319526867185,1.0850939844538074,2.9932967218690067,298.02858060155756,4.994236566407082,0.059223528218903164,296.05,30.094322406230024,91.60083474173302,0.005761776214936592,9.637399999999986e-05,104.41969318486255,1.090761587407322,2.9396815137408243,297.98012391158926,5.018913261887496,0.05965043369054435,296.0400619557945,29.88012391158921,87.74387809799573,0.005760879999982274,9.564817348162169e-05,104.40502333053001,1.0879794449116682,3.1034089150320363,297.9758889823345,4.979083263249119,0.05939616652647084,296.04794449116724,29.873360807412944,87.62542472634794,0.005759879999982731,9.492169992403321e-05
293.7972313357904,104.44666466354218,1.0902477234684684,3.0204208235872128,298.0844626715807,5.000353364578215,0.059737231335790335,296.0341529963145,29.96661198525799,95.51114830958217,0.005763214462670686,9.703799999999985e-05,104.4331952686718,1.085093984453799,2.993296721868975,298.02858060155745,4.99423656640706,0.059223528218896426,296.05000000000007,30.094322406229985,91.60083474173302,0.005761776214923353,9.637400000214735e-05,104.41969318486255,1.090761587407322,2.9396815137408243,297.98012391158926,5.018913261887496,0.05965043369054435,296.0400619557945,29.88012391158921,87.74387809799573,0.005760879999982274,9.564817348162169e-05
294.21451006488303,104.45996469805351,1.0877902012976595,2.963430876722354,297.94372483779256,4.998411412407989,0.060024906005686066,295.9992147729096,30.225107303345492,85.1030876722354,0.005764392550323518,9.789799999999985e-05,104.44666466354215,1.0902477234684664,3.020420823587198,298.0844626715807,5.0003533645781975,0.059737231335778684,296.0341529963144,29.966611985257963,95.51114830958215,0.0057632144626569015,9.703800000443463e-05,104.4331952686718,1.085093984453799,2.993296721868975,298.02858060155745,4.99423656640706,0.059223528218896426,296.05000000000007,30.094322406229985,91.60083474173302,0.005761776214923353,9.637400000214735e-05
294.63277861320165,104.474972213868,1.0886304594818201,2.8822808688457924,297.9855572264031,4.994555722640313,0.059730847117825836,295.97527485379453,29.947221386798436,88.78288387659882,0.0057649383358387065,9.879399999999988e-05,104.45996469805348,1.0877902012976546,2.963430876722329,297.9437248377925,4.998411412407966,0.06002490600566546,295.9992147729095,30.225107303345467,85.1030876722354,0.0057643925503182425,9.789800000709059e-05,104.44666466354215,1.0902477234684664,3.020420823587198,298.0844626715807,5.0003533645781975,0.059737231335778684,296.0341529963144,29.966611985257963,95.51114830958215,0.0057632144626569015,9.703800000443463e-05
295.0504170155773,104.48962706414326,1.0875124267287881,2.972644280681461,298.02916596884563,5.00233361246176,0.059757914922114005,296.018127616829,30.0293786635606,91.79788142670283,0.005765259999999101,0.00010011408507788587,104.47497221386794,1.0886304594818204,2.8822808688457675,297.9855572264031,4.994555722640298,0.05973084711780352,295.9752748537944,29.947221386798397,88.7828838765988,0.00576493833583315,9.879400000809002e-05,104.45996469805348,1.0877902012976546,2.963430876722329,297.9437248377925,4.998411412407966,0.06002490600566546,295.9992147729095,30.225107303345467,85.1030876722354,0.0057643925503182425,9.789800000709059e-05
295.46867457797293,104.50315059334798,1.0852481698148457,3.067867457797287,297.98433728898647,4.9939277954189905,0.059705420357701586,295.9720474678372,30.11337288986436,88.57975764668802,0.0057659120474669355,0.00010116199999999987,104.48962706414322,1.0875124267287841,2.9726442806814575,298.02916596884563,5.0023336124617614,0.05975791492209659,296.01812761682896,30.02937866356057,91.79788142670284,0.005765259999989614,0.00010011408508414643,104.47497221386794,1.0886304594818204,2.8822808688457675,297.9855572264031,4.994555722640298,0.05973084711780352,295.9752748537944,29.947221386798397,88.7828838765988,0.00576493833583315,9.879400000809002e-05
295.8868189452489,104.51667732616741,1.0841296943235164,2.958955995972723,297.99613369162915,4.995567685588279,0.05961249580113159,296.0134094726244,29.69432314411721,90.34891837377083,0.005766980913670589,0.00010153399999999989,104.50315059334791,1.0852481698148435,3.067867457797271,297.98433728898647,4.993927795418985,0.05970542035769277,295.97204746783717,30.113372889864316,88.579757646688,0.005765912047451638,0.00010116200000509501,104.48962706414322,1.0875124267287841,2.9726442806814575,298.02916596884563,5.0023336124617614,0.05975791492209659,296.01812761682896,30.02937866356057,91.79788142670284,0.005765259999989614,0.00010011408508414643
296.30452460106585,104.53198098404263,1.0894213098401335,2.8828000332506183,298.0322623005329,4.993511469413823,0.06003619680852621,296.06642619680264,30.06570478721068,92.84655751332221,0.0057673516722065565,0.00010270999999999985,104.51667732616738,1.084129694323514,2.958955995972695,297.9961336916291,4.995567685588247,0.059612495801103726,296.01340947262435,29.694323144117153,90.34891837377081,0.00576698091365016,0.00010153400000487145,104.50315059334791,1.0852481698148435,3.067867457797271,297.98433728898647,4.993927795418985,0.05970542035769277,295.97204746783717,30.113372889864316,88.579757646688,0.005765912047451638,0.00010116200000509501
296.7227633562238,104.54643091609441,1.0877763356223775,3.086445821454569,297.9603282532168,4.983967174678321,0.05979618321888114,296.066511472098,29.898946575104908,85.52040529167918,0.005768573816780211,0.00010327399999999985,104.5319809840426,1.0894213098401258,2.882800033250585,298.03226230053286,4.993511469413804,0.06003619680848349,296.06642619680235,30.065704787210613,92.84655751332214,0.005767351672182702,0.00010271000000666719,104.51667732616738,1.084129694323514,2.958955995972695,297.9961336916291,4.995567685588247,0.059612495801103726,296.01340947262435,29.694323144117153,90.34891837377081,0.00576698091365016,0.00010153400000487145
297.14083164983384,104.55825821548835,1.0849995959600967,2.9211744107648148,297.9112474747506,5.001625757574818,0.05964918855216143,296.08124747475057,29.762890572422904,82.11021380496518,0.005769382494948588,0.00010413999999999983,104.54643091609434,1.087776335622372,3.0864458214545425,297.9603282532168,4.983967174678302,0.05979618321884583,296.06651147209794,29.898946575104844,85.52040529167913,0.005768573816760297,0.00010327400000248455,104.5319809840426,1.0894213098401258,2.882800033250585,298.03226230053286,4.993511469413804,0.06003619680848349,296.06642619680235,30.065704787210613,92.84655751332214,0.005767351672182702,0.00010271000000666719
297.55882195895435,104.57436452527975,1.0874057567163447,2.8811780410456924,297.9758768563401,4.997117804104569,0.059922342733203,296.0617537126802,30.098835307842695,86.61606541021132,0.005770337643916994,0.00010456799999999983,104.55825821548831,1.0849995959600924,2.9211744107647792,297.91124747475044,5.001625757574798,0.05964918855215284,296.08124747475057,29.76289057242284,82.11021380496516,0.005769382494944519,0.00010414000000780188,104.54643091609434,1.087776335622372,3.0864458214545425,297.9603282532168,4.983967174678302,0.05979618321884583,296.06651147209794,29.898946575104844,85.52040529167913,0.005768573816760297,0.00010327400000248455
297.9763290505612,104.58716329050561,1.0875531620224481,2.9712149174131666,298.03367094943883,4.9974493575841805,0.05992449357584181,296.0244935758418,29.910190221913393,91.03386117135219,0.005770936329049646,0.00010548399999999982,104.57436452527966,1.0874057567163438,2.8811780410456898,297.9758768563401,4.997117804104566,0.05992234273318342,296.06175371268006,30.09883530784265,86.61606541021132,0.005770337643911022,0.00010456800000976929,104.55825821548831,1.0849995959600924,2.9211744107647792,297.91124747475044,5.001625757574798,0.05964918855215284,296.08124747475057,29.76289057242284,82.11021380496516,0.005769382494944519,0.00010414000000780188
