Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
375.9027918612486,113.21109061040636,1.0889048198810487,2.7715051700702036,298.00418779187294,4.993558372249723,0.05985675116749167,296.0286040693757,30.189061040635412,92.73946464418137,0.005915419999998655,0.0002744739999999988,113.19523148272393,1.0893314827239575,2.7149458235924095,298.0185172760428,4.999815162707977,0.05975703455205972,295.9620379067699,30.204441462502782,93.15713686414408,0.005914939999986019,0.00027325696545341116,113.18432247340577,1.0922319647590486,2.8162775931523854,297.98455618351454,4.997254488025318,0.060018460771353865,295.9754438164854,30.039230385688533,91.59384308550857,0.005914105561823507,0.0002721680000067894
376.31944380070297,113.22181668597891,1.0887500579367313,2.8575237543936556,297.9702780996485,4.989055619929701,0.060394148320035076,295.951668597891,30.00139049824254,89.036709153603,0.005916137775201466,0.00027568599999999873,113.21109061040636,1.0889048198810498,2.7715051700701743,298.0041877918728,4.993558372249688,0.05985675116744771,296.0286040693756,30.189061040635362,92.73946464418135,0.0059154199999896795,0.0002744740000072965,113.19523148272393,1.0893314827239575,2.7149458235924095,298.0185172760428,4.999815162707977,0.05975703455205972,295.9620379067699,30.204441462502782,93.15713686414408,0.005914939999986019,0.00027325696545341116
376.73598200900324,113.23618080959486,1.0895191904051469,2.8251199400645106,297.9460269864951,5.003178410803913,0.06010232383794131,295.97607196398695,30.068215891960868,86.9049175408337,0.0059165799999986515,0.00027672150824591536,113.22181668597885,1.0887500579367344,2.8575237543936245,297.9702780996484,4.989055619929668,0.06039414831999901,295.95166859789094,30.00139049824249,89.03670915360298,0.005916137775198893,0.00027568600001059984,113.21109061040636,1.0889048198810498,2.7715051700701743,298.0041877918728,4.993558372249688,0.05985675116744771,296.0286040693756,30.189061040635362,92.73946464418135,0.0059154199999896795,0.0002744740000072965
377.15297136236495,113.24964570435475,1.089435143188175,2.854639629244069,297.9535143188175,5.011268498601513,0.06038188544946005,295.9335143188175,30.028371130642554,87.46162886935744,0.00591673999999865,0.0002781217136236488,113.23618080959484,1.0895191904051487,2.825119940064482,297.94602698649504,5.003178410803904,0.0601023238379188,295.9760719639869,30.068215891960833,86.90491754083371,0.00591657999999258,0.00027672150825527875,113.22181668597885,1.0887500579367344,2.8575237543936245,297.9702780996484,4.989055619929668,0.06039414831999901,295.95166859789094,30.00139049824249,89.03670915360298,0.005916137775198893,0.00027568600001059984
377.5700049792609,113.26239960165913,1.088300248963046,2.8494987551847704,297.9549825725868,5.005999004147816,0.06006509211632698,295.9900298755655,30.085082157805147,87.62882987368431,0.005917439999998648,0.00027968001892119017,113.24964570435476,1.0894351431881744,2.8546396292440357,297.9535143188174,5.011268498601504,0.06038188544942935,295.9335143188175,30.028371130642512,87.46162886935743,0.00591673999998904,0.0002781217136310632,113.23618080959484,1.0895191904051487,2.825119940064482,297.94602698649504,5.003178410803904,0.0601023238379188,295.9760719639869,30.068215891960833,86.90491754083371,0.00591657999999258,0.00027672150825527875
377.9871533824593,113.27649196249095,1.0907576691229675,2.8102337575497955,298.0064233087703,4.986788345614837,0.05990627595433945,295.9771533824594,30.23,91.47788345614838,0.0059181814601460235,0.0002808299999999987,113.26239960165908,1.0883002489630422,2.849498755184737,297.95498257258674,5.005999004147797,0.0600650921163024,295.9900298755655,30.08508215780511,87.6288298736843,0.0059174399999843,0.00027968001892730854,113.24964570435476,1.0894351431881744,2.8546396292440357,297.9535143188174,5.011268498601504,0.06038188544942935,295.9335143188175,30.028371130642512,87.46162886935743,0.00591673999998904,0.0002781217136310632
378.40408962656386,113.2876294107892,1.0891977593359037,2.764515352742172,297.96840331953734,5.002364149374458,0.06016249294610121,295.94204481328194,30.053417427334935,88.43066888252552,0.005918759999998644,0.0002821379999999987,113.27649196249094,1.0907576691229601,2.8102337575497685,298.0064233087702,4.986788345614825,0.059906275954320964,295.97715338245933,30.22999999999995,91.47788345614835,0.005918181460127819,0.00028083000000539426,113.26239960165908,1.0883002489630422,2.849498755184737,297.95498257258674,5.005999004147797,0.0600650921163024,295.9900298755655,30.08508215780511,87.6288298736843,0.0059174399999843,0.00027968001892730854
378.8212049399278,113.30376745660793,1.0917277036043278,2.7234340787944373,298.02,4.998,0.05967566421906235,295.89361481978364,29.834819759711493,91.27060747697065,0.005919219999998643,0.0002831867229639554,113.28762941078921,1.0891977593359037,2.7645153527421433,297.9684033195372,5.002364149374429,0.06016249294606979,295.94204481328194,30.053417427334896,88.43066888252551,0.005918759999992362,0.00028213800000848055,113.27649196249094,1.0907576691229601,2.8102337575497685,298.0064233087702,4.986788345614825,0.059906275954320964,295.97715338245933,30.22999999999995,91.47788345614835,0.005918181460127819,0.00028083000000539426
379.23804209823714,113.31450978950883,1.0909195790176285,2.7628536585655636,297.9539158035257,4.998391580352572,0.05989720013349433,295.95370531234,29.802726361458586,87.79606414856318,0.00591963999999864,0.0002837572168392935,113.3037674566079,1.0917277036043287,2.7234340787943987,298.0199999999999,4.997999999999967,0.0596756642190317,295.89361481978364,29.834819759711465,91.27060747697062,0.005919219999991343,0.0002831867229705076,113.28762941078921,1.0891977593359037,2.7645153527421433,297.9684033195372,5.002364149374429,0.06016249294606979,295.94204481328194,30.053417427334896,88.43066888252551,0.005918759999992362,0.00028213800000848055
379.65441564956495,113.32810713927392,1.0914655743174286,2.7471237251726235,297.99883129912996,4.9916298277827655,0.05970110516651704,295.9935061026101,29.912141782177894,90.90306136213908,0.005920392078246462,0.00028454999999999865,113.3145097895088,1.090919579017622,2.7628536585655303,297.95391580352555,4.998391580352535,0.059897200133463446,295.9537053123399,29.802726361458554,87.79606414856318,0.005919639999988624,0.00028375721684770205,113.3037674566079,1.0917277036043287,2.7234340787943987,298.0199999999999,4.997999999999967,0.0596756642190317,295.89361481978364,29.834819759711465,91.27060747697062,0.005919219999991343,0.0002831867229705076
380.0711258939044,113.34125629469523,1.0907940129686757,2.7673178114002703,298.026755363427,5.013450357561802,0.05996139198418558,296.04225178780905,29.971125893904507,92.04797771864233,0.005921219999998635,0.0002855574708133105,113.32810713927388,1.0914655743174217,2.747123725172581,297.99883129912985,4.991629827782732,0.05970110516648974,295.9935061026102,29.912141782177855,90.90306136213908,0.005920392078233208,0.0002845500000045742,113.3145097895088,1.090919579017622,2.7628536585655303,297.95391580352555,4.998391580352535,0.059897200133463446,295.9537053123399,29.802726361458554,87.79606414856318,0.005919639999988624,0.00028375721684770205
380.48849040868186,113.35598206839069,1.090894328607729,2.786348623875063,297.9912260217046,4.985301918263632,0.059593202669137084,295.94669724775014,30.125562969295903,90.01506255373192,0.005922039432859407,0.00028676599999999863,113.34125629469519,1.0907940129686715,2.767317811400237,298.02675536342707,5.013450357561783,0.05996139198415573,296.042251787809,29.971125893904457,92.04797771864231,0.005921219999986876,0.00028555747081848715,113.32810713927388,1.0914655743174217,2.747123725172581,297.99883129912985,4.991629827782732,0.05970110516648974,295.9935061026102,29.912141782177855,90.90306136213908,0.005920392078233208,0.0002845500000045742
380.9050241224501,113.36790144734701,1.0889512061225066,2.777009648980052,297.91256030612533,5.001251206122507,0.060072560306125324,295.9924638163248,29.83280153062663,85.81646814304642,0.005922499999998632,0.00028829805789387896,113.35598206839065,1.0908943286077233,2.7863486238750403,297.9912260217047,4.985301918263628,0.05959320266910284,295.94669724775,30.125562969295853,90.01506255373194,0.005922039432845097,0.0002867660000046013,113.34125629469519,1.0907940129686715,2.767317811400237,298.02675536342707,5.013450357561783,0.05996139198415573,296.042251787809,29.971125893904457,92.04797771864231,0.005921219999986876,0.00028555747081848715
381.32210263246384,113.38158410529856,1.0910633288898466,2.8441226257382874,298.01525658115975,4.996156447855142,0.05943833555507662,295.9857947350722,29.812615794783376,92.6779356895888,0.005922879999998631,0.0002898276721093325,113.36790144734698,1.0889512061225028,2.77700964898003,297.9125603061253,5.0012512061224825,0.06007256030608854,295.99246381632474,29.832801530626597,85.81646814304641,0.005922499999976849,0.0002882980578997052,113.35598206839065,1.0908943286077233,2.7863486238750403,297.9912260217047,4.985301918263628,0.05959320266910284,295.94669724775,30.125562969295853,90.01506255373194,0.005922039432845097,0.0002867660000046013
381.7395693136017,113.3946763122481,1.09154185733623,2.78799730824792,298.00913862720336,4.985935397040255,0.059450551816758276,295.94,29.920646029597446,92.59635262589124,0.005923777846566637,0.00029089799999999853,113.38158410529856,1.091063328889839,2.8441226257382675,298.01525658115975,4.996156447855117,0.0594383355550443,295.9857947350722,29.812615794783333,92.67793568958878,0.005922879999980618,0.0002898276721136628,113.36790144734698,1.0889512061225028,2.77700964898003,297.9125603061253,5.0012512061224825,0.06007256030608854,295.99246381632474,29.832801530626597,85.81646814304641,0.005922499999976849,0.0002882980578997052
382.15685225196086,113.40916948645591,1.0926648828333463,2.789213062990215,297.9347216220587,5.011842612598043,0.06014167026764775,295.97583513382386,29.805642346567527,86.94291174900988,0.005924159999998628,0.0002922407066645089,113.39467631224805,1.0915418573362266,2.7879973082478795,298.00913862720336,4.985935397040234,0.0594505518167332,295.94,29.920646029597396,92.59635262589123,0.005923777846547046,0.0002908980000045913,113.38158410529856,1.091063328889839,2.8441226257382675,298.01525658115975,4.996156447855117,0.0594383355550443,295.9857947350722,29.812615794783333,92.67793568958878,0.005922879999980618,0.0002898276721136628
382.57462272043637,113.42153113602183,1.0885947967192702,2.625344319890906,298.0011795215273,4.996311360218188,0.059882922870836075,295.94,30.020754559127248,91.80351179738558,0.005924979999998628,0.00029330116044839116,113.4091694864559,1.0926648828333414,2.789213062990177,297.93472162205865,5.011842612598029,0.060141670267623404,295.97583513382386,29.80564234656747,86.94291174900985,0.005924159999980749,0.00029224070666883373,113.39467631224805,1.0915418573362266,2.7879973082478795,298.00913862720336,4.985935397040234,0.0594505518167332,295.94,29.920646029597396,92.59635262589123,0.005923777846547046,0.0002908980000045913
382.99115436242414,113.43477691275152,1.09012697986666,2.757059731575521,298.01481208060557,4.9956342281818635,0.0597503758387889,295.97,29.967107382425173,93.28320134723596,0.005925704617448322,0.00029390599999999846,113.42153113602178,1.0885947967192675,2.6253443198908775,298.00117952152726,4.99631136021818,0.059882922870817534,295.93999999999994,30.02075455912721,91.80351179738555,0.005924979999979166,0.00029330116045328536,113.4091694864559,1.0926648828333414,2.789213062990177,297.93472162205865,5.011842612598029,0.060141670267623404,295.97583513382386,29.80564234656747,86.94291174900985,0.005924159999980749,0.00029224070666883373
383.4077177729557,113.44766141113524,1.0909962548081458,2.808348436729246,297.91,5.004244775125679,0.05984070556761056,296.06912890817694,29.91858886477889,84.81249122201709,0.005926479999998623,0.0002945163066377332,113.43477691275152,1.0901269798666586,2.7570597315754837,298.01481208060545,4.9956342281818324,0.059750375838765635,295.9700000000001,29.96710738242514,93.2832013472359,0.00592570461743544,0.000293906000007782,113.42153113602178,1.0885947967192675,2.6253443198908775,298.00117952152726,4.99631136021818,0.059882922870817534,295.93999999999994,30.02075455912721,91.80351179738555,0.005924979999979166,0.00029330116045328536
383.82408046941293,113.46178764459424,1.0886287342821788,2.816824643696986,297.9920402347065,4.99579597652935,0.060223103101131686,296.0353160099894,29.906120704119516,91.71606370535696,0.005927064080468033,0.0002957879999999985,113.4476614111352,1.0909962548081547,2.8083484367292124,297.90999999999997,5.004244775125657,0.05984070556758958,296.0691289081769,29.918588864778847,84.81249122201707,0.005926479999988091,0.0002945163066472023,113.43477691275152,1.0901269798666586,2.7570597315754837,298.01481208060545,4.9956342281818324,0.059750375838765635,295.9700000000001,29.96710738242514,93.2832013472359,0.00592570461743544,0.000293906000007782
384.24066700185165,113.47453335009259,1.0890500251388724,2.8000985419453985,298.03733199259347,4.996333500925817,0.05962166750462909,295.99066700185165,29.9979989944451,94.36389140007105,0.00592729999999862,0.0002973229348081457,113.46178764459425,1.0886287342821757,2.8168246436969544,297.9920402347065,4.995795976529325,0.060223103101114006,296.0353160099894,29.906120704119477,91.71606370535693,0.005927064080448963,0.00029578800000726324,113.4476614111352,1.0909962548081547,2.8083484367292124,297.90999999999997,5.004244775125657,0.05984070556758958,296.0691289081769,29.918588864778847,84.81249122201707,0.005926479999988091,0.0002945163066472023
384.6571191778633,113.487673678103,1.0901,2.7719305486237125,298.01,4.994864246641004,0.060311274656111566,295.88423835572667,29.97440411068341,91.41193767593866,0.005927637119176481,0.00029837399999999855,113.47453335009254,1.0890500251388764,2.8000985419453794,298.03733199259335,4.996333500925789,0.05962166750461728,295.9906670018517,29.99799899444506,94.36389140007105,0.005927299999980651,0.00029732293481310457,113.46178764459425,1.0886287342821757,2.8168246436969544,297.9920402347065,4.995795976529325,0.060223103101114006,296.0353160099894,29.906120704119477,91.71606370535693,0.005927064080448963,0.00029578800000726324
385.0730342306496,113.50053376537147,1.0896720172831789,2.7828228647807505,298.02651711532485,5.001696576935035,0.060058099036368946,295.90482884675174,30.02382519117171,91.85273845197229,0.005928199999998617,0.0002995400684612978,113.48767367810298,1.090100000000004,2.7719305486236956,298.00999999999993,4.994864246640968,0.06031127465608499,295.8842383557266,29.974404110683363,91.41193767593865,0.005927637119164109,0.00029837400000487513,113.47453335009254,1.0890500251388764,2.8000985419453794,298.03733199259335,4.996333500925789,0.05962166750461728,295.9906670018517,29.99799899444506,94.36389140007105,0.005927299999980651,0.00029732293481310457
