Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
399.6123450224467,116.27504690044893,1.091092720622897,2.7791751703142755,297.95382748877665,5.007382748877665,0.059714528835577645,295.97765497755336,30.05072793771032,86.32043044612851,0.005992879999998493,0.00033445049060998696,116.2618675554079,1.0909656890512691,2.7700053324475924,297.9966488918411,5.00733244459202,0.06000335110812616,296.03000000000003,30.02359106830178,89.56880019928462,0.005992259999986441,0.0003335814257665326,116.24914838383866,1.0910989225591283,2.6453291244700283,297.98989225591237,4.995768855215273,0.05948086195268054,296.0150538720437,29.925377104306033,90.26057744238099,0.005991814946114754,0.0003321120000052691
400.0312747400304,116.28843483730442,1.0904745051993903,2.6846912110045738,298.0061757799085,5.005382422009147,0.05965053840989329,295.947450519939,30.15745051993902,91.8547115042526,0.00599339999999849,0.0003352977561221599,116.2750469004489,1.09109272062289,2.779175170314236,297.95382748877654,5.007382748877624,0.05971452883555006,295.9776549775533,30.050727937710285,86.32043044612853,0.0059928799999966476,0.0003344504906184209,116.2618675554079,1.0909656890512691,2.7700053324475924,297.9966488918411,5.00733244459202,0.06000335110812616,296.03000000000003,30.02359106830178,89.56880019928462,0.005992259999986441,0.0003335814257665326
400.45042938612255,116.30134723247349,1.0933864978204166,2.803220899020345,297.9752146930613,5.002699429714218,0.05950993794040929,295.9565028514289,29.97386447510292,88.71962764245572,0.005994019999998488,0.00033636799999999835,116.28843483730437,1.0904745051993852,2.684691211004544,298.0061757799084,5.005382422009127,0.05965053840987711,295.9474505199389,30.157450519938983,91.85471150425258,0.005993399999988741,0.00033529775613366786,116.2750469004489,1.09109272062289,2.779175170314236,297.95382748877654,5.007382748877624,0.05971452883555006,295.9776549775533,30.050727937710285,86.32043044612853,0.0059928799999966476,0.0003344504906184209
400.86927196653767,116.31431456066926,1.0937881171557011,2.7439004184042872,298.0082761505805,5.004436820077405,0.05950861924709733,296.01900418404284,30.115824267698727,91.94891213009859,0.005994399999998487,0.00033750956317992094,116.3013472324735,1.0933864978204122,2.803220899020341,297.9752146930612,5.002699429714211,0.05950993794038606,295.95650285142887,29.973864475102886,88.7196276424557,0.005994019999989136,0.0003363680000055824,116.28843483730437,1.0904745051993852,2.684691211004544,298.0061757799084,5.005382422009127,0.05965053840987711,295.9474505199389,30.157450519938983,91.85471150425258,0.005993399999988741,0.00033529775613366786
401.2880469404967,116.3285816429174,1.0914035205372532,2.667383067937158,298.02183570826156,4.9899765297516465,0.0594826571669539,296.02414082149016,29.818046940496707,92.92369656097277,0.005994808281641466,0.0003388099999999984,116.31431456066922,1.0937881171556978,2.7439004184042646,298.00827615058046,5.004436820077381,0.059508619247080397,296.0190041840427,30.115824267698684,91.94891213009858,0.005994399999980332,0.0003375095631832359,116.3013472324735,1.0933864978204122,2.803220899020341,297.9752146930612,5.002699429714211,0.05950993794038606,295.95650285142887,29.973864475102886,88.7196276424557,0.005994019999989136,0.0003363680000055824
401.7070001667605,116.33979001167324,1.0902199433014106,2.7652497915493037,298.0149991661972,4.9928000667042225,0.05998949974985917,295.97949974985914,30.095002501408352,92.55743871549531,0.005995319999998483,0.000340096300150083,116.3285816429174,1.0914035205372574,2.6673830679371435,298.0218357082615,4.9899765297516225,0.05948265716692447,296.02414082149016,29.81804694049668,92.92369656097276,0.005994808281626546,0.00033881000000429706,116.31431456066922,1.0937881171556978,2.7439004184042646,298.00827615058046,5.004436820077381,0.059508619247080397,296.0190041840427,30.115824267698684,91.94891213009858,0.005994399999980332,0.0003375095631832359
402.12565517242433,116.35249172413941,1.0911806896560696,2.70602758622748,297.9513103448487,4.991524137939479,0.05972972413772519,295.9828275862122,30.049586206970446,88.6415862086541,0.005995939999998483,0.00034145666206899876,116.33979001167326,1.090219943301409,2.7652497915492824,298.0149991661971,4.992800066704196,0.05998949974982892,295.979499749859,30.095002501408313,92.55743871549531,0.005995319999990784,0.0003400963001589097,116.3285816429174,1.0914035205372574,2.6673830679371435,298.0218357082615,4.9899765297516225,0.05948265716692447,296.02414082149016,29.81804694049668,92.92369656097276,0.005994808281626546,0.00033881000000429706
402.54467949791837,116.36515320502082,1.0915766025104081,2.783717991673629,298.05403849375523,4.9981057740632835,0.05971935899583682,296.01128200832636,30.076153975020887,96.90336736594615,0.005996499999998482,0.00034230071799167195,116.35249172413941,1.0911806896560734,2.706027586227451,297.95131034484865,4.99152413793945,0.059729724137705276,295.9828275862121,30.049586206970407,88.64158620865409,0.005995939999986891,0.0003414566620748294,116.33979001167326,1.090219943301409,2.7652497915492824,298.0149991661971,4.992800066704196,0.05998949974982892,295.979499749859,30.095002501408313,92.55743871549531,0.005995319999990784,0.0003400963001589097
402.9638527196758,116.37857705439353,1.0928762008356632,2.717130209167149,297.98614728032425,4.998266276145895,0.059725779079513694,296.0142209204863,30.059178242593667,92.32846861864198,0.005996871558157507,0.00034367999999999823,116.36515320502079,1.0915766025104117,2.7837179916736052,298.05403849375523,4.99810577406326,0.05971935899582359,296.0112820083263,30.076153975020848,96.90336736594615,0.005996499999993021,0.0003423007180011206,116.35249172413941,1.0911806896560734,2.706027586227451,297.95131034484865,4.99152413793945,0.059729724137705276,295.9828275862121,30.049586206970407,88.64158620865409,0.005995939999986891,0.0003414566620748294
403.38215834595115,116.3905726676761,1.092497125567802,2.751007059990363,297.9321583459511,4.996323751892673,0.05948107917297558,296.0089208270244,29.988416540488448,87.66187594633664,0.0059971799999984764,0.0003450154533535201,116.37857705439349,1.0928762008356627,2.717130209167127,297.9861472803242,4.998266276145882,0.05972577907948473,296.0142209204862,30.059178242593617,92.32846861864196,0.005996871558147501,0.0003436800000084783,116.36515320502079,1.0915766025104117,2.7837179916736052,298.05403849375523,4.99810577406326,0.05971935899582359,296.0112820083263,30.076153975020848,96.90336736594615,0.005996499999993021,0.0003423007180011206
403.80086912921007,116.40354780210657,1.0912043456460503,2.714216780894104,298.0117382584201,4.986173825842015,0.059916088918554676,295.9608691292101,29.99217783710933,93.26603376362908,0.005997501738256896,0.0003465799999999983,116.39057266767604,1.0924971255678038,2.751007059990352,297.932158345951,4.996323751892665,0.05948107917294454,296.00892082702444,29.98841654048842,87.66187594633662,0.0059971799999871955,0.0003450154533625738,116.37857705439349,1.0928762008356627,2.717130209167127,297.9861472803242,4.998266276145882,0.05972577907948473,296.0142209204862,30.059178242593617,92.32846861864196,0.005996871558147501,0.0003436800000084783
404.21936852657274,116.41777789843005,1.0920031573671365,2.7930103574836114,298.0655796860092,4.992905278985912,0.059855895422722835,295.8803157367136,29.966211159436455,97.5978399650575,0.0059981387370516195,0.0003472779999999984,116.40354780210654,1.0912043456460498,2.714216780894093,298.01173825842005,4.986173825841989,0.059916088918527954,295.96086912921,29.9921778371093,93.26603376362908,0.005997501738247035,0.00034658000001058786,116.39057266767604,1.0924971255678038,2.751007059990352,297.932158345951,4.996323751892665,0.05948107917294454,296.00892082702444,29.98841654048842,87.66187594633662,0.0059971799999871955,0.0003450154533625738
404.63831458789065,116.42890112472656,1.0891780929980406,2.8471683734378397,298.0,5.007505623632801,0.05955820211523465,296.01073023339865,30.216516703125308,92.57561692187717,0.005998579999998472,0.00034826540439824064,116.41777789843003,1.0920031573671343,2.7930103574835865,298.06557968600913,4.992905278985876,0.05985589542269931,295.8803157367135,29.96621115943641,97.59783996505749,0.005998138737041608,0.00034727800001066456,116.40354780210654,1.0912043456460498,2.714216780894093,298.01173825842005,4.986173825841989,0.059916088918527954,295.96086912921,29.9921778371093,93.26603376362908,0.005997501738247035,0.00034658000001058786
405.0562089752286,116.44208626925686,1.091135967848706,2.714686537157035,298.0934628266005,4.998222371055653,0.059801507032584175,295.92810448761435,30.14588077705779,99.56729404458049,0.005998619999998471,0.00035004999999999834,116.4289011247265,1.0891780929980357,2.847168373437814,298.00000000000006,5.007505623632778,0.05955820211522145,296.0107302333986,30.216516703125276,92.57561692187714,0.005998579999997172,0.0003482654044089095,116.41777789843003,1.0920031573671343,2.7930103574835865,298.06557968600913,4.992905278985876,0.05985589542269931,295.8803157367135,29.96621115943641,97.59783996505749,0.005998138737041608,0.00034727800001066456
405.4743549465351,116.45543791778223,1.0893620822177685,2.783556651089837,297.9838703207897,4.985338569504439,0.05988516042771963,296.03411263366235,30.0579829544521,91.66438669289116,0.00599919483957075,0.00035110999999999845,116.4420862692568,1.0911359678486992,2.714686537156994,298.09346282660044,4.998222371055633,0.05980150703256726,295.92810448761423,30.145880777057748,99.56729404458049,0.005998619999996929,0.0003500500000082618,116.4289011247265,1.0891780929980357,2.847168373437814,298.00000000000006,5.007505623632778,0.05955820211522145,296.0107302333986,30.216516703125276,92.57561692187714,0.005998579999997172,0.0003482654044089095
405.89226392864265,116.46998395892965,1.0926,2.772980643013861,298.0213196432133,4.992131964321333,0.059491228749252036,295.99226392864267,29.919431072354634,94.94916681086039,0.0059998799999984665,0.0003520239999999984,116.45543791778222,1.0893620822177716,2.7835566510898104,297.9838703207897,4.985338569504418,0.05988516042769643,296.0341126336623,30.057982954452047,91.66438669289114,0.0059991948395631545,0.00035111000000709325,116.4420862692568,1.0911359678486992,2.714686537156994,298.09346282660044,4.998222371055633,0.05980150703256726,295.92810448761423,30.145880777057748,99.56729404458049,0.005998619999996929,0.0003500500000082618
406.31046368623356,116.48138477646754,1.0927523184311678,2.709900282494197,298.09615921558395,4.998105866701469,0.06013662290181748,296.0352318431168,29.93629051013147,99.6327372467132,0.006000411391057164,0.0003530319999999984,116.46998395892966,1.0926000000000027,2.772980643013832,298.02131964321313,4.992131964321326,0.05949122874923285,295.99226392864256,29.919431072354584,94.94916681086036,0.005999879999981653,0.00035202400000566847,116.45543791778222,1.0893620822177716,2.7835566510898104,297.9838703207897,4.985338569504418,0.05988516042769643,296.0341126336623,30.057982954452047,91.66438669289114,0.0059991948395631545,0.00035111000000709325
406.7293359960174,116.49427363954202,1.0904468796813906,2.8349316025887035,298.0093160258871,4.990066400398263,0.05965277583671259,295.92732401393914,30.00460808761764,94.57530204109273,0.006000917343982531,0.0003539459999999984,116.48138477646751,1.092752318431169,2.7099002824941762,298.09615921558384,4.998105866701452,0.06013662290179633,296.03523184311683,29.93629051013143,99.63273724671319,0.006000411391045804,0.00035303200000447177,116.46998395892966,1.0926000000000027,2.772980643013832,298.02131964321313,4.992131964321326,0.05949122874923285,295.99226392864256,29.919431072354584,94.94916681086036,0.005999879999981653,0.00035202400000566847
407.1475183946601,116.50714963210679,1.0938729765873847,2.7766856186895135,297.94511036796087,5.000007357864055,0.05994977926407834,296.02120401334963,29.902334448058745,90.00374582400661,0.0060011799999984605,0.0003549780735786389,116.49427363954194,1.0904468796813893,2.8349316025887,298.0093160258871,4.990066400398259,0.0596527758366876,295.9273240139391,30.004608087617587,94.57530204109273,0.0060009173439669605,0.0003539460000046013,116.48138477646751,1.092752318431169,2.7099002824941762,298.09615921558384,4.998105866701452,0.06013662290179633,296.03523184311683,29.93629051013143,99.63273724671319,0.006000411391045804,0.00035303200000447177
407.5657447517606,116.51917554148767,1.0888712762411972,2.720265911355624,297.98851049647885,5.0051276241197105,0.05957808730457795,295.98989336883795,30.03404198591537,93.0112662429555,0.006001959999998458,0.00035610029790070257,116.50714963210673,1.0938729765873814,2.7766856186894904,297.9451103679609,5.0000073578640425,0.059949779264055536,296.0212040133495,29.902334448058692,90.00374582400657,0.006001179999984355,0.0003549780735833674,116.49427363954194,1.0904468796813893,2.8349316025887,298.0093160258871,4.990066400398259,0.0596527758366876,295.9273240139391,30.004608087617587,94.57530204109273,0.0060009173439669605,0.0003539460000046013
407.98322161081666,116.53291880940615,1.0881382691357449,2.7650065032342455,297.9389944973496,4.996738369194124,0.05980221610816616,295.95127563785815,29.803491746024314,88.39277139294207,0.006003079999998455,0.0003571786183092246,116.51917554148764,1.0888712762411963,2.7202659113556047,297.98851049647874,5.005127624119702,0.05957808730456815,295.9898933688378,30.034041985915305,93.01126624295549,0.006001959999985845,0.00035610029790697495,116.50714963210673,1.0938729765873814,2.7766856186894904,297.9451103679609,5.0000073578640425,0.059949779264055536,296.0212040133495,29.902334448058692,90.00374582400657,0.006001179999984355,0.0003549780735833674
408.4006881503971,116.54518967774405,1.0917346257122726,2.6939268211119693,297.9737848271842,4.986619335357418,0.05971518294722008,296.0389677744043,30.200365894440154,90.56723733307773,0.006003719999998454,0.0003584662020812692,116.53291880940615,1.0881382691357466,2.76500650323422,297.93899449734954,4.996738369194111,0.05980221610814951,295.951275637858,29.80349174602426,88.39277139294205,0.0060030799999900575,0.0003571786183142467,116.51917554148764,1.0888712762411963,2.7202659113556047,297.98851049647874,5.005127624119702,0.05957808730456815,295.9898933688378,30.034041985915305,93.01126624295549,0.006001959999985845,0.00035610029790697495
408.81877713339946,116.55776725766303,1.0919611433300247,2.7132445733200985,298.00061143330026,5.008082850049631,0.06034388566699755,296.01,29.914891466401972,91.76197183052096,0.0060042799999984525,0.0003597190296603754,116.54518967774399,1.0917346257122689,2.6939268211119565,297.97378482718415,4.986619335357394,0.05971518294719491,296.03896777440417,30.20036589444009,90.56723733307768,0.006003719999986806,0.0003584662020902074,116.53291880940615,1.0881382691357466,2.76500650323422,297.93899449734954,4.996738369194111,0.05980221610814951,295.951275637858,29.80349174602426,88.39277139294205,0.0060030799999900575,0.0003571786183142467
