Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
204.10779621639364,105.76145426485246,1.096361018918032,2.4927499170471497,298.04322270163823,5.001118486557455,0.059869478924596334,295.9772867573777,30.227120809835007,72.82407235401328,0.005010027796216666,2.211599999999999e-05,105.74968849498289,1.095763344481793,2.6669739130408785,297.991204013383,5.00779063544976,0.06007989297661265,295.97848160535307,29.927852842825384,69.2530234117505,0.005008019999999794,2.193201071215567e-05,105.73402793751029,1.096120624896522,2.592198437758678,297.9618015622413,4.995342030913689,0.06011595313270579,295.95999999999987,29.953054678445753,67.46916403533749,0.005006331174997852,2.1650000005812853e-05
204.52301003344274,105.77548595317705,1.0965625418065215,2.53692307691837,298.02698996655727,5.0021070234099385,0.059715050167213846,295.94301003344276,29.996454849507536,71.9820066891658,0.00501242000000027,2.249982608695119e-05,105.76145426485247,1.0963610189180395,2.492749917047129,298.04322270163823,5.001118486557426,0.05986947892455419,295.97728675737767,30.227120809835014,72.8240723540133,0.005010027796211902,2.2116000006983105e-05,105.74968849498289,1.095763344481793,2.6669739130408785,297.991204013383,5.00779063544976,0.06007989297661265,295.97848160535307,29.927852842825384,69.2530234117505,0.005008019999999794,2.193201071215567e-05
204.93939575032996,105.78959395750331,1.0979607237714484,2.599456175296976,297.9827191235151,5.004422974769018,0.06022489375824935,295.990302124835,29.809063745050395,67.4781640113241,0.005013878791500925,2.285999999999999e-05,105.77548595317708,1.0965625418065212,2.5369230769183577,298.0269899665573,5.002107023409936,0.05971505016717904,295.94301003344276,29.996454849507515,71.9820066891658,0.005012419999992412,2.2499826091537667e-05,105.76145426485247,1.0963610189180395,2.492749917047129,298.04322270163823,5.001118486557426,0.05986947892455419,295.97728675737767,30.227120809835014,72.8240723540133,0.005010027796211902,2.2116000006983105e-05
205.35565848030123,105.80540853799246,1.0970743860225918,2.5774095928735465,297.96782924015065,5.004821987804204,0.060450753255211764,295.93302455909634,30.082098236385328,66.06665732647629,0.005015606975441165,2.318399999999999e-05,105.78959395750333,1.097960723771446,2.599456175296997,297.98271912351527,5.00442297476903,0.06022489375822637,295.9903021248351,29.8090637450504,67.4781640113241,0.005013878791485765,2.2860000006119652e-05,105.77548595317708,1.0965625418065212,2.5369230769183577,298.0269899665573,5.002107023409936,0.05971505016717904,295.94301003344276,29.996454849507515,71.9820066891658,0.005012419999992412,2.2499826091537667e-05
205.7711099983287,105.81824460023398,1.0960222500417816,2.632103488551853,297.99444500083564,4.997666499749311,0.06002557002172641,295.96110999832877,30.127774995821845,68.4,0.0050181555499919026,2.3301999999999995e-05,105.80540853799249,1.0970743860225889,2.577409592873548,297.96782924015076,5.004821987804201,0.06045075325521143,295.9330245590964,30.082098236385324,66.06665732647626,0.005015606975432255,2.3184000009834893e-05,105.78959395750333,1.097960723771446,2.599456175296997,297.98271912351527,5.00442297476903,0.06022489375822637,295.9903021248351,29.8090637450504,67.4781640113241,0.005013878791485765,2.2860000006119652e-05
206.1873734700608,105.83393180615275,1.0998737347006082,2.5253180615273654,298.03631326496964,4.997151835927026,0.060213782666185836,295.93737347006083,29.720506119756752,72.2280499505303,0.0050198558551110455,2.3593999999999998e-05,105.818244600234,1.0960222500417836,2.6321034885518526,297.99444500083564,4.997666499749292,0.06002557002172626,295.9611099983289,30.127774995821813,68.39999999999995,0.00501815554998114,2.3302000006053536e-05,105.80540853799249,1.0970743860225889,2.577409592873548,297.96782924015076,5.004821987804201,0.06045075325521143,295.9330245590964,30.082098236385324,66.06665732647626,0.005015606975432255,2.3184000009834893e-05
206.6036986529166,105.84642123731874,1.0987821885916773,2.5210548810830478,298.0418493264583,5.010965740895874,0.06039082155333454,295.9981506735417,30.010068185626018,72.99054881083049,0.005021671095959001,2.3965999999999997e-05,105.83393180615275,1.0998737347006124,2.5253180615273596,298.03631326496964,4.997151835927,0.0602137826661826,295.9373734700609,29.72050611975673,72.22804995053029,0.0050198558551014655,2.3594000005622284e-05,105.818244600234,1.0960222500417836,2.6321034885518526,297.99444500083564,4.997666499749292,0.06002557002172626,295.9611099983289,30.127774995821813,68.39999999999995,0.00501815554998114,2.3302000006053536e-05
207.02064451494198,105.86101289029884,1.0962710970116072,2.670293037243751,298.05581065287726,4.995096677241295,0.05962870095171652,295.930322257471,30.024199365522325,74.5680347312903,0.00502298257806002,2.4477999999999995e-05,105.84642123731874,1.0987821885916835,2.521054881083049,298.04184932645836,5.010965740895841,0.06039082155332398,295.9981506735417,30.010068185625993,72.99054881083049,0.0050216710959481575,2.3966000003650123e-05,105.83393180615275,1.0998737347006124,2.5253180615273596,298.03631326496964,4.997151835927,0.0602137826661826,295.9373734700609,29.72050611975673,72.22804995053029,0.0050198558551014655,2.3594000005622284e-05
207.4373796342874,105.87472004697169,1.095655879885808,2.540393054856888,298.070828720006,4.998868981714371,0.059695161885659015,296.00179164570665,29.967861097137757,76.06651065193711,0.0050252695185374,2.4659999999999994e-05,105.86101289029887,1.0962710970116154,2.6702930372437415,298.0558106528773,4.99509667724126,0.05962870095165407,295.93032225747095,30.024199365522257,74.5680347312903,0.005022982578047244,2.4478000006489253e-05,105.84642123731874,1.0987821885916835,2.521054881083049,298.04184932645836,5.010965740895841,0.06039082155332398,295.9981506735417,30.010068185625993,72.99054881083049,0.0050216710959481575,2.3966000003650123e-05
207.85439735099123,105.88903225165583,1.0961400662252188,2.5641761589533507,297.91840397351314,5.011117218540817,0.060234721854242,295.9484039735131,30.025602649008746,64.64117880825069,0.005026800000000249,2.5006227814559762e-05,105.87472004697167,1.0956558798858183,2.5403930548568807,298.0708287200059,4.9988689817143435,0.059695161885639614,296.0017916457066,29.96786109713772,76.06651065193712,0.005025269518531855,2.4660000003090543e-05,105.86101289029887,1.0962710970116154,2.6702930372437415,298.0558106528773,4.99509667724126,0.05962870095165407,295.93032225747095,30.024199365522257,74.5680347312903,0.005022982578047244,2.4478000006489253e-05
208.2713733333312,105.9041725333334,1.0965783333336003,2.600021333328636,298.00176000001284,5.0172359999980785,0.05987059999996798,295.951566666672,30.033539999971175,71.14399333420555,0.005027800000000248,2.5554359999980773e-05,105.88903225165586,1.096140066225229,2.5641761589533187,297.91840397351314,5.011117218540774,0.06023472185424561,295.9484039735132,30.025602649008732,64.64117880825066,0.005026799999991796,2.5006227822255145e-05,105.87472004697167,1.0956558798858183,2.5403930548568807,298.0708287200059,4.9988689817143435,0.059695161885639614,296.0017916457066,29.96786109713772,76.06651065193712,0.005025269518531855,2.4660000003090543e-05
208.68821981681717,105.91686989175678,1.0974903247296837,2.576969025823913,298.0417801831829,5.005780183182841,0.05999698917567722,295.9582198168172,30.000681099097047,72.80993005852116,0.005029069318901147,2.6085999999999984e-05,105.9041725333334,1.0965783333335937,2.600021333328623,298.0017600000128,5.017235999998058,0.05987059999997202,295.9515666666721,30.033539999971165,71.14399333420555,0.005027799999992977,2.5554360010587862e-05,105.88903225165586,1.096140066225229,2.5641761589533187,297.91840397351314,5.011117218540774,0.06023472185424561,295.9484039735132,30.025602649008732,64.64117880825066,0.005026799999991796,2.5006227822255145e-05
209.10514314247453,105.9313885985351,1.097042792943233,2.583799101205261,298.0045705725764,5.00242842876274,0.059738292276913976,296.0611401464921,30.186288282270684,70.16592709776006,0.0050304657157126155,2.6421999999999982e-05,105.91686989175675,1.0974903247296757,2.576969025823874,298.0417801831829,5.005780183182818,0.05999698917566132,295.9582198168171,30.000681099096997,72.80993005852116,0.00502906931889649,2.6086000009722943e-05,105.9041725333334,1.0965783333335937,2.600021333328623,298.0017600000128,5.017235999998058,0.05987059999997202,295.9515666666721,30.033539999971165,71.14399333420555,0.005027799999992977,2.5554360010587862e-05
209.52175882744618,105.94479673550956,1.0967482345107658,2.4874723517661486,298.0135176548923,4.989824117255384,0.06023153231181521,296.0147235176615,30.197361758830745,70.50920053267934,0.005032515829447257,2.654999999999998e-05,105.93138859853508,1.097042792943227,2.5837991012052446,298.0045705725765,5.002428428762728,0.05973829227689986,296.0611401464921,30.18628828227063,70.16592709776008,0.0050304657157063115,2.6422000007908508e-05,105.91686989175675,1.0974903247296757,2.576969025823874,298.0417801831829,5.005780183182818,0.05999698917566132,295.9582198168171,30.000681099096997,72.80993005852116,0.00502906931889649,2.6086000009722943e-05
209.93898962863614,105.95971411843408,1.0966595851454453,2.528304449660305,297.90454667113744,5.009040147204326,0.05979919705591349,296.0129274004529,29.992733355687015,64.1929039818829,0.005034640000000238,2.658878755436334e-05,105.94479673550951,1.0967482345107573,2.4874723517661392,298.0135176548924,4.989824117255364,0.06023153231180878,296.0147235176614,30.197361758830688,70.50920053267933,0.005032515829434342,2.65500000066754e-05,105.93138859853508,1.097042792943227,2.5837991012052446,298.0045705725765,5.002428428762728,0.05973829227689986,296.0611401464921,30.18628828227063,70.16592709776008,0.0050304657157063115,2.6422000007908508e-05
210.35621981681714,105.9728780183183,1.0967481265615173,2.5437535387361776,297.9651207327315,4.998920899249417,0.059968726061568126,295.9313405495487,30.052131557054466,68.46979184075455,0.005037024879267499,2.668599999999998e-05,105.95971411843398,1.0966595851454406,2.5283044496603195,297.9045466711376,5.009040147204328,0.05979919705587555,296.0129274004528,29.992733355686987,64.1929039818829,0.005034639999984519,2.6588787559539417e-05,105.94479673550951,1.0967482345107573,2.4874723517661392,298.0135176548924,4.989824117255364,0.06023153231180878,296.0147235176614,30.197361758830688,70.50920053267933,0.005032515829434342,2.65500000066754e-05
210.7735674064238,105.9889391851606,1.0974462073533096,2.5903862205992834,297.9332162967881,5.006391851605952,0.06014842663125709,296.04105332890714,29.93251407751667,65.76268300771673,0.0050384000000002266,2.681535674064236e-05,105.97287801831828,1.0967481265615167,2.5437535387361696,297.9651207327316,4.998920899249417,0.05996872606154202,295.9313405495488,30.05213155705445,68.46979184075457,0.005037024879264773,2.6686000005743393e-05,105.95971411843398,1.0966595851454406,2.5283044496603195,297.9045466711376,5.009040147204328,0.05979919705587555,296.0129274004528,29.992733355686987,64.1929039818829,0.005034639999984519,2.6588787559539417e-05
211.19096517412714,106.00055482587064,1.0963613930349139,2.5676756218890078,298.03000000000003,5.010675621889009,0.06005154228849674,295.9851741293643,30.02675621889008,71.7206169153987,0.005040000000000223,2.707243980098489e-05,105.98893918516063,1.0974462073533138,2.5903862205993025,297.9332162967883,5.006391851605947,0.060148426631253304,296.04105332890725,29.932514077516647,65.76268300771675,0.005038399999991797,2.6815356745424346e-05,105.97287801831828,1.0967481265615167,2.5437535387361696,297.9651207327316,4.998920899249417,0.05996872606154202,295.9313405495488,30.05213155705445,68.46979184075457,0.005037024879264773,2.6686000005743393e-05
211.60785869746977,106.01578940231025,1.09888565210121,2.6257130420242003,297.9692934873488,4.989357609240925,0.059833201071507136,296.0028478151815,30.135717394939505,68.15632680308147,0.005041875010882508,2.7389999999999977e-05,106.0005548258706,1.0963613930349012,2.5676756218890096,298.0300000000001,5.01067562188899,0.06005154228849552,295.9851741293644,30.02675621889004,71.72061691539872,0.005039999999989164,2.7072439808206727e-05,105.98893918516063,1.0974462073533138,2.5903862205993025,297.9332162967883,5.006391851605947,0.060148426631253304,296.04105332890725,29.932514077516647,65.76268300771675,0.005038399999991797,2.6815356745424346e-05
212.02473438021832,106.02887101570329,1.0965608586705293,2.5216617106616335,297.97106247912683,4.99768593384719,0.05975314066152812,296.0386952890177,30.034976612073862,69.44683428068939,0.005043007343802399,2.7573999999999977e-05,106.01578940231016,1.0988856521011996,2.6257130420241657,297.96929348734886,4.989357609240887,0.05983320107148238,296.00284781518155,30.135717394939473,68.15632680308148,0.005041875010882005,2.7390000005456105e-05,106.0005548258706,1.0963613930349012,2.5676756218890096,298.0300000000001,5.01067562188899,0.06005154228849552,295.9851741293644,30.02675621889004,71.72061691539872,0.005039999999989164,2.7072439808206727e-05
212.4426764558629,106.04340705823451,1.093447939262178,2.581542633069764,297.98267645586293,4.990936759552019,0.06025914733860473,295.99535291172583,29.981338227931452,69.32460203556892,0.0050449933822795286,2.7983999999999978e-05,106.02887101570326,1.0965608586705264,2.52166171066164,297.9710624791269,4.997685933847174,0.05975314066150972,296.0386952890179,30.03497661207384,69.44683428068944,0.005043007343802433,2.7574000003749433e-05,106.01578940231016,1.0988856521011996,2.6257130420241657,297.96929348734886,4.989357609240887,0.05983320107148238,296.00284781518155,30.135717394939473,68.15632680308148,0.005041875010882005,2.7390000005456105e-05
212.85963703579,106.05678003696846,1.0993310368000957,2.4990144513656327,298.03909258947493,4.988181482105012,0.059517259284200486,295.98963703579,30.080725928420048,73.91907746538902,0.00504647673332232,2.827799999999998e-05,106.04340705823451,1.0934479392621688,2.5815426330697577,297.98267645586304,4.990936759552022,0.060259147338600716,295.99535291172594,29.981338227931477,69.32460203556897,0.005044993382275875,2.7984000002367893e-05,106.02887101570326,1.0965608586705264,2.52166171066164,297.9710624791269,4.997685933847174,0.05975314066150972,296.0386952890179,30.03497661207384,69.44683428068944,0.005043007343802433,2.7574000003749433e-05
213.27661311914093,106.07212583667975,1.0972281793846992,2.4741519411114434,297.95354752343627,5.008338688085907,0.05981249665331553,295.93830655957044,30.10613119140934,67.79793172746446,0.005047820000000209,2.889295180722682e-05,106.05678003696843,1.0993310368000928,2.4990144513655985,298.0390925894751,4.988181482104993,0.05951725928420304,295.98963703579017,30.08072592842005,73.91907746538905,0.00504647673331346,2.8278000004766657e-05,106.04340705823451,1.0934479392621688,2.5815426330697577,297.98267645586304,4.990936759552022,0.060259147338600716,295.99535291172594,29.981338227931477,69.32460203556897,0.005044993382275875,2.7984000002367893e-05
213.69340652029047,106.08466813040582,1.0972087824348555,2.4816157684750713,297.99296739854765,5.0117032601452305,0.06006395542246894,295.97989021956437,29.874065202904625,70.04156686715528,0.005049280000000206,2.905230738521992e-05,106.07212583667975,1.0972281793846907,2.474151941111405,297.9535475234363,5.0083386880858844,0.05981249665329447,295.9383065595703,30.106131191409293,67.79793172746447,0.005047819999992625,2.889295181091045e-05,106.05678003696843,1.0993310368000928,2.4990144513655985,298.0390925894751,4.988181482104993,0.05951725928420304,295.98963703579017,30.08072592842005,73.91907746538905,0.00504647673331346,2.8278000004766657e-05
