Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
222.1937951607546,107.33164849187924,1.09086234670187,2.8001716937358925,298.0062048392454,4.999828306264107,0.060423765329813,296.02861451773623,29.903433874717848,82.94461054039047,0.0055341351806425364,1.2634000000000006e-05,107.31763470243064,1.0892839564121748,2.81515490359415,297.99565297569336,4.993261190277318,0.05961419782059352,296.0,29.90173512153324,80.87600670592963,0.005531686082139511,1.2484000009277407e-05,107.30287047146398,1.0898263854426462,2.7020909842924468,298.0019685690665,4.9869172870133704,0.06044015715465578,296.02901571546664,30.117204301067467,81.00976840372414,0.005530040314304957,1.2298000006211174e-05
222.61066711252198,107.34512001337566,1.0906466978765386,2.778465975590935,298.0326651061731,5.000466644373901,0.05998265841834342,296.0059973248681,29.8820080253956,85.14919578696993,0.005535822668449605,1.3060000000000007e-05,107.3316484918792,1.090862346701865,2.8001716937358676,298.0062048392453,4.999828306264085,0.060423765329806756,296.0286145177362,29.90343387471782,82.94461054039049,0.0055341351806328515,1.263400000589554e-05,107.31763470243064,1.0892839564121748,2.81515490359415,297.99565297569336,4.993261190277318,0.05961419782059352,296.0,29.90173512153324,80.87600670592963,0.005531686082139511,1.2484000009277407e-05
223.02709181969846,107.35750280467437,1.0905461769618117,2.8237449081809114,297.95418363939694,5.007326544241216,0.060029081803015194,295.97772954924613,29.98482136894468,78.32377295477201,0.005537662550917705,1.3236000000000007e-05,107.3451200133756,1.0906466978765408,2.778465975590918,298.03266510617306,5.000466644373885,0.059982658418333834,296.0059973248681,29.882008025395567,85.14919578696991,0.005535822668440618,1.306000000456109e-05,107.3316484918792,1.090862346701865,2.8001716937358676,298.0062048392453,4.999828306264085,0.060423765329806756,296.0286145177362,29.90343387471782,82.94461054039049,0.0055341351806328515,1.263400000589554e-05
223.44362883181344,107.3714632974316,1.0866814415906716,2.74324937862163,298.0218144159067,4.991995857497386,0.06014536039766787,296.00362883181344,30.185443247720144,84.23152444072373,0.0055399945153267625,1.3452000000000006e-05,107.35750280467434,1.0905461769618143,2.8237449081809096,297.9541836393969,5.007326544241202,0.06002908180301203,295.9777295492461,29.984821368944633,78.323772954772,0.0055376625509024335,1.323600000247005e-05,107.3451200133756,1.0906466978765408,2.778465975590918,298.03266510617306,5.000466644373885,0.059982658418333834,296.0059973248681,29.882008025395567,85.14919578696991,0.005535822668440618,1.306000000456109e-05
223.86070769746678,107.38346723125936,1.0902398457153253,2.793504611773266,297.98,4.99338923360672,0.05987115378166546,295.9810615462002,29.9516770082016,81.60353848733382,0.005541982123091908,1.3512000000000005e-05,107.37146329743156,1.086681441590668,2.74324937862162,298.0218144159066,4.991995857497376,0.06014536039764007,296.0036288318134,30.185443247720098,84.23152444072372,0.005539994515312285,1.3452000005298448e-05,107.35750280467434,1.0905461769618143,2.8237449081809096,297.9541836393969,5.007326544241202,0.06002908180301203,295.9777295492461,29.984821368944633,78.323772954772,0.0055376625509024335,1.323600000247005e-05
224.2773987278196,107.3992739872782,1.0898049045864702,2.692388014736511,298.063496819549,4.98891044526314,0.05980112989623937,295.9626012721804,29.95820890526279,87.95688818196363,0.005543873987277702,1.3944000000000006e-05,107.38346723125933,1.0902398457153195,2.79350461177323,297.97999999999996,4.993389233606693,0.05987115378164942,295.9810615462001,29.95167700820157,81.60353848733384,0.005541982123086181,1.3512000007931402e-05,107.37146329743156,1.086681441590668,2.74324937862162,298.0218144159066,4.991995857497376,0.06014536039764007,296.0036288318134,30.185443247720098,84.23152444072372,0.005539994515312285,1.3452000005298448e-05
224.6940968869643,107.41320968869644,1.0857132179124998,2.7737972365535892,297.999339104375,5.003229066089287,0.0600640968869643,296.03704844348215,29.74916264357148,83.28255035776854,0.005545788193773431,1.4190000000000003e-05,107.3992739872782,1.089804904586467,2.6923880147364785,298.0634968195489,4.988910445263119,0.05980112989621844,295.96260127218034,29.958208905262723,87.95688818196362,0.0055438739872662735,1.3944000008203616e-05,107.38346723125933,1.0902398457153195,2.79350461177323,297.97999999999996,4.993389233606693,0.05987115378164942,295.9810615462001,29.95167700820157,81.60353848733384,0.005541982123086181,1.3512000007931402e-05
225.1115414225933,107.42731146443518,1.0875766861925356,2.6552726359823025,298.0253757322201,4.997577071129665,0.05987264937239706,295.91,30.068815062770284,84.95977907966886,0.005547497707112466,1.4668000000000004e-05,107.41320968869644,1.0857132179125,2.7737972365535604,297.99933910437494,5.003229066089268,0.06006409688694081,296.0370484434821,29.749162643571434,83.28255035776851,0.0055457881937576725,1.419000000313364e-05,107.3992739872782,1.089804904586467,2.6923880147364785,298.0634968195489,4.988910445263119,0.05980112989621844,295.96260127218034,29.958208905262723,87.95688818196362,0.0055438739872662735,1.3944000008203616e-05
225.52946149974755,107.44111192752904,1.0918753900353426,2.824607951691392,297.9831152491164,4.997742325113601,0.0596995772521458,295.94688475088356,30.04396074482485,81.51583794648134,0.00554948623049773,1.4988000000000005e-05,107.42731146443514,1.087576686192537,2.655272635982289,298.02537573222,4.997577071129654,0.0598726493723678,295.9099999999999,30.06881506277022,84.95977907966885,0.0055474977071023335,1.4668000004824933e-05,107.41320968869644,1.0857132179125,2.7737972365535604,297.99933910437494,5.003229066089268,0.06006409688694081,296.0370484434821,29.749162643571434,83.28255035776851,0.0055457881937576725,1.419000000313364e-05
225.94603280883757,107.45628885169069,1.0909698359558122,2.8088687646497714,297.97904921325636,4.998396719116244,0.06001934382324886,296.03491797790616,30.171573485111757,80.83898560421771,0.005551796196852518,1.5084000000000005e-05,107.441111927529,1.091875390035335,2.8246079516913793,297.9831152491164,4.99774232511359,0.05969957725211916,295.9468847508835,30.0439607448248,81.51583794648134,0.005549486230485415,1.4988000003185453e-05,107.42731146443514,1.087576686192537,2.655272635982289,298.02537573222,4.997577071129654,0.0598726493723678,295.9099999999999,30.06881506277022,84.95977907966885,0.0055474977071023335,1.4668000004824933e-05
226.36337537338147,107.46900504480578,1.09305741785608,2.7772017922309873,298.02493693992784,4.992856455359801,0.0599940059741033,295.8983123133093,29.906120146041076,83.71170594098824,0.005553330126119633,1.5410000000000007e-05,107.45628885169067,1.0909698359558089,2.8088687646497457,297.97904921325625,4.9983967191162275,0.06001934382322638,296.03491797790605,30.17157348511172,80.8389856042177,0.005551796196845982,1.5084000005050058e-05,107.441111927529,1.091875390035335,2.8246079516913793,297.9831152491164,4.99774232511359,0.05969957725211916,295.9468847508835,30.0439607448248,81.51583794648134,0.005549486230485415,1.4988000003185453e-05
226.7811883182271,107.48077331319223,1.0894287009063734,2.8277522658615357,298.0522759315238,4.99511883182271,0.05984336354482048,296.02168177241026,29.808912386703316,86.08485397807937,0.005555325941590624,1.5768000000000006e-05,107.46900504480574,1.0930574178560821,2.77720179223097,298.0249369399278,4.992856455359773,0.0599940059740911,295.89831231330913,29.906120146041037,83.71170594098821,0.005553330126114808,1.5410000004573154e-05,107.45628885169067,1.0909698359558089,2.8088687646497457,297.97904921325625,4.9983967191162275,0.06001934382322638,296.03491797790605,30.17157348511172,80.8389856042177,0.005551796196845982,1.5084000005050058e-05
227.19917167668626,107.49578757515029,1.087052638610697,2.8011362725440394,298.0591716766863,5.000082832331376,0.05987668670674496,295.92207080828445,29.799939879765123,87.45509686033957,0.005557676686706233,1.5940000000000007e-05,107.48077331319223,1.0894287009063766,2.8277522658615024,298.0522759315237,4.995118831822692,0.05984336354480657,296.0216817724101,29.808912386703255,86.08485397807937,0.005555325941587558,1.576800000463452e-05,107.46900504480574,1.0930574178560821,2.77720179223097,298.0249369399278,4.992856455359773,0.0599940059740911,295.89831231330913,29.906120146041037,83.71170594098821,0.005553330126114808,1.5410000004573154e-05
227.61577737043783,107.51105662389597,1.0893111314781088,2.836142142973696,298.036775537408,5.014143976003496,0.060016333944343275,295.98422262956217,30.006333944343268,85.28918180286993,0.005560059999999484,1.616815364105777e-05,107.49578757515027,1.0870526386107011,2.8011362725440145,298.0591716766862,5.000082832331359,0.05987668670672708,295.9220708082844,29.79993987976507,87.45509686033955,0.005557676686697682,1.5940000003100696e-05,107.48077331319223,1.0894287009063766,2.8277522658615024,298.0522759315237,4.995118831822692,0.05984336354480657,296.0216817724101,29.808912386703255,86.08485397807937,0.005555325941587558,1.576800000463452e-05
228.0333311170209,107.52203327792553,1.0899331781914636,2.7246715425540007,297.9700099734059,4.99533477393641,0.059996612367012266,296.0133410904268,30.026668882979088,81.14746343098332,0.005560866648935648,1.6694000000000007e-05,107.51105662389593,1.0893111314781103,2.836142142973674,298.036775537408,5.01414397600347,0.060016333944320266,295.9842226295621,30.006333944343233,85.28918180286995,0.00556005999998728,1.6168153647244665e-05,107.49578757515027,1.0870526386107011,2.8011362725440145,298.0591716766862,5.000082832331359,0.05987668670672708,295.9220708082844,29.79993987976507,87.45509686033955,0.005557676686697682,1.5940000003100696e-05
228.45045932854478,107.53853392350094,1.0875505261399256,2.8217631534981376,297.9543110071828,5.008798563554105,0.059984488057462676,296.00706697845146,29.92925839319029,80.51396191753719,0.005562799999999476,1.6788607649906727e-05,107.52203327792549,1.0899331781914667,2.7246715425539705,297.97000997340587,4.99533477393639,0.059996612366989055,296.0133410904267,30.026668882979042,81.14746343098332,0.005560866648924703,1.6694000007450027e-05,107.51105662389593,1.0893111314781103,2.836142142973674,298.036775537408,5.01414397600347,0.060016333944320266,295.9842226295621,30.006333944343233,85.28918180286995,0.00556005999998728,1.6168153647244665e-05
228.866937894387,107.55250000000001,1.0904468947193497,2.78161673862632,298.0526552640325,4.997306210561301,0.06025265526403252,295.996124211226,29.92796579209753,86.86259216211313,0.0055651216273657975,1.7152000000000008e-05,107.5385339235009,1.0875505261399305,2.821763153498119,297.9543110071828,5.0087985635540955,0.05998448805744072,296.0070669784514,29.929258393190256,80.51396191753717,0.005562799999987433,1.6788607659468102e-05,107.52203327792549,1.0899331781914667,2.7246715425539705,297.97000997340587,4.99533477393639,0.059996612366989055,296.0133410904267,30.026668882979042,81.14746343098332,0.005560866648924703,1.6694000007450027e-05
229.28515085847621,107.56696357726287,1.0906698283047556,2.7528588098002427,297.9728771461905,4.998227371228566,0.059782112018667136,296.0245474245713,29.889838306381463,82.10731621933877,0.005567970905150331,1.7292000000000007e-05,107.55249999999998,1.0904468947193553,2.781616738626308,298.0526552640325,4.997306210561304,0.06025265526401302,295.9961242112259,29.927965792097492,86.86259216211313,0.00556512162735201,1.7152000005377088e-05,107.5385339235009,1.0875505261399305,2.821763153498119,297.9543110071828,5.0087985635540955,0.05998448805744072,296.0070669784514,29.929258393190256,80.51396191753717,0.005562799999987433,1.6788607659468102e-05
229.70188473004285,107.5786298277575,1.0927078668433583,2.7706074859228695,298.0075389201714,4.999355912553563,0.05989994534613553,295.9681152699572,29.762040410728453,84.52405597873344,0.005570079999999471,1.7669685326265677e-05,107.5669635772628,1.090669828304756,2.7528588098002125,297.97287714619046,4.998227371228559,0.05978211201864392,296.02454742457115,29.889838306381403,82.10731621933878,0.005567970905138636,1.7292000005220132e-05,107.55249999999998,1.0904468947193553,2.781616738626308,298.0526552640325,4.997306210561304,0.06025265526401302,295.9961242112259,29.927965792097492,86.86259216211313,0.00556512162735201,1.7152000005377088e-05
230.11917529160485,107.59381340561852,1.0913525874814571,2.706824708395143,297.9987629374073,4.981783472975386,0.060846908164936,295.9912370625927,30.248866436665573,85.45320026282896,0.005572128454081937,1.801200000000001e-05,107.57862982775748,1.09270786684335,2.7706074859228473,298.0075389201713,4.999355912553543,0.05989994534610821,295.96811526995714,29.762040410728396,84.52405597873343,0.00557007999998807,1.766968533262192e-05,107.5669635772628,1.090669828304756,2.7528588098002125,297.97287714619046,4.998227371228559,0.05978211201864392,296.02454742457115,29.889838306381403,82.10731621933878,0.005567970905138636,1.7292000005220132e-05
230.53674449412148,107.60607671799968,1.0940628415300448,2.7677431693991053,297.9902334823645,5.002860572942519,0.06025001324722379,295.9681387646963,30.005583705911125,83.87378870672632,0.00557381348898771,1.810200000000001e-05,107.59381340561848,1.091352587481453,2.7068247083951253,297.9987629374072,4.981783472975359,0.060846908164908786,295.9912370625925,30.248866436665523,85.45320026282893,0.005572128454067293,1.801200000550729e-05,107.57862982775748,1.09270786684335,2.7706074859228473,298.0075389201713,4.999355912553543,0.05989994534610821,295.96811526995714,29.762040410728396,84.52405597873343,0.00557007999998807,1.766968533262192e-05
230.95385683584058,107.62024572656638,1.0926163994048559,2.7839123822116494,297.98,4.999300214911588,0.060311848239377075,295.9537874028768,29.8775053727897,83.20099355265236,0.005575656997850349,1.835400000000001e-05,107.60607671799967,1.0940628415300406,2.7677431693990817,297.9902334823644,5.0028605729424935,0.06025001324720769,295.9681387646963,30.005583705911103,83.87378870672629,0.005573813488972207,1.8102000005015828e-05,107.59381340561848,1.091352587481453,2.7068247083951253,297.9987629374072,4.981783472975359,0.060846908164908786,295.9912370625925,30.248866436665523,85.45320026282893,0.005572128454067293,1.801200000550729e-05
231.37103608847497,107.63425855646102,1.0885445867287564,2.8365180442374784,298.00966239813727,5.007554132712435,0.060058288707799654,295.9393015133877,29.802048894063045,84.92501746216053,0.005577499999999461,1.851821653084975e-05,107.62024572656637,1.0926163994048572,2.783912382211621,297.9799999999999,4.9993002149115595,0.060311848239348986,295.9537874028767,29.877505372789656,83.20099355265235,0.005575656997840919,1.8354000005577076e-05,107.60607671799967,1.0940628415300406,2.7677431693990817,297.9902334823644,5.0028605729424935,0.06025001324720769,295.9681387646963,30.005583705911103,83.87378870672629,0.005573813488972207,1.8102000005015828e-05
231.78803086212685,107.64898108017445,1.08955598792351,2.7938765514926107,297.9520462931903,4.996810801744397,0.05966787655149261,296.01196913787317,30.136678966790644,80.02335793358128,0.005578984092585837,1.889000000000001e-05,107.63425855646099,1.088544586728755,2.8365180442374602,298.0096623981372,5.007554132712423,0.060058288707778296,295.9393015133876,29.80204889406301,84.92501746216057,0.005577499999990326,1.8518216538504495e-05,107.62024572656637,1.0926163994048572,2.783912382211621,297.9799999999999,4.9993002149115595,0.060311848239348986,295.9537874028767,29.877505372789656,83.20099355265235,0.005575656997840919,1.8354000005577076e-05
