Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
214.51040146593127,106.8923279193738,1.089543978011031,2.6682317174883257,297.95839413627493,4.999959853406873,0.05993881392634707,295.9839963351718,30.113594869240558,77.74070964599025,0.005459992810261157,1.1730000000000005e-05,106.87749862208035,1.0904020668794023,2.690393379278362,297.9900688959802,4.9916689631993085,0.05962917324822037,296.04668963199333,29.95675852797359,79.85971769416898,0.005456947171888354,1.17000000046108e-05,106.8665517034065,1.0877693887774469,2.7090364061324554,298.0227438209692,4.995870741483656,0.059901768537075295,295.98564629258146,30.19564629258155,81.75338343303426,0.005453853877742609,1.1604000005049908e-05
214.92604882909578,106.90539317389123,1.0905931738912242,2.7085271549415544,298.01278026906914,5.0110438465398826,0.06000073243643632,296.03185351271276,29.97770802188844,80.29598405659257,0.005462754439461499,1.1774000000000003e-05,106.89232791937376,1.08954397801103,2.6682317174883106,297.9583941362749,4.999959853406837,0.05993881392632483,295.9839963351717,30.11359486924051,77.74070964599024,0.005459992810249503,1.173000000295743e-05,106.87749862208035,1.0904020668794023,2.690393379278362,297.9900688959802,4.9916689631993085,0.05962917324822037,296.04668963199333,29.95675852797359,79.85971769416898,0.005456947171888354,1.17000000046108e-05
215.34229579104732,106.91858211611995,1.0901359840295568,2.794532191013069,298.08966894028697,4.999196473133433,0.059755915820946665,295.9811478955237,30.122781567145005,84.78468474542741,0.005465962957910107,1.1774000000000003e-05,106.90539317389121,1.0905931738912231,2.70852715494153,298.012780269069,5.011043846539849,0.060000732436411575,296.03185351271264,29.977708021888375,80.29598405659256,0.005462754439449338,1.1774000004904916e-05,106.89232791937376,1.08954397801103,2.6682317174883106,297.9583941362749,4.999959853406837,0.05993881392632483,295.9839963351717,30.11359486924051,77.74070964599024,0.005459992810249503,1.173000000295743e-05
215.7574808906589,106.93312442671977,1.0920709870383727,2.7756753073856912,298.02755732802325,4.999259554670541,0.06026061149891463,296.0424426719768,30.003778664011623,80.33672316437915,0.005467862366234244,1.1948000000000001e-05,106.91858211611995,1.090135984029557,2.794532191013051,298.0896689402869,4.999196473133408,0.05975591582091111,295.98114789552363,30.12278156714495,84.78468474542738,0.005465962957898307,1.1774000005959628e-05,106.90539317389121,1.0905931738912231,2.70852715494153,298.012780269069,5.011043846539849,0.060000732436411575,296.03185351271264,29.977708021888375,80.29598405659256,0.005462754439449338,1.1774000004904916e-05
216.17392910633805,106.94870184722888,1.0903750374436625,2.8253914128873063,298.06446829753526,4.9964822765845085,0.06009910634049295,296.0096455316902,29.860539191197226,83.51456814648233,0.005469997503743996,1.2022000000000001e-05,106.93312442671973,1.092070987038367,2.7756753073856704,298.0275573280233,4.999259554670525,0.06026061149889639,296.04244267197674,30.003778664011563,80.33672316437911,0.005467862366222848,1.1948000005590487e-05,106.91858211611995,1.090135984029557,2.794532191013051,298.0896689402869,4.999196473133408,0.05975591582091111,295.98114789552363,30.12278156714495,84.78468474542738,0.005465962957898307,1.1774000005959628e-05
216.58950678583005,106.96173588215791,1.0906345249918954,2.667475339291504,297.9504932141699,4.9943766964575165,0.06032031446538565,296.02475339291504,30.024617676313696,76.93748427691492,0.0054717865475004375,1.2402000000000001e-05,106.94870184722885,1.090375037443664,2.825391412887271,298.06446829753514,4.996482276584498,0.06009910634048321,296.0096455316902,29.860539191197173,83.51456814648229,0.005469997503736071,1.2022000005107447e-05,106.93312442671973,1.092070987038367,2.7756753073856704,298.0275573280233,4.999259554670525,0.06026061149889639,296.04244267197674,30.003778664011563,80.33672316437911,0.005467862366222848,1.1948000005590487e-05
217.00545485118298,106.97556362872044,1.0878636791656173,2.6304550193336205,298.08181940473196,4.984636119053615,0.05949181772322553,295.9854531696766,30.107267529889324,85.57282158994963,0.0054739436421721,1.2652e-05,106.96173588215785,1.0906345249918945,2.6674753392914665,297.9504932141698,4.994376696457487,0.060320314465352354,296.024753392915,30.024617676313646,76.9374842769149,0.0054717865474945004,1.2402000002131874e-05,106.94870184722885,1.090375037443664,2.825391412887271,298.06446829753514,4.996482276584498,0.06009910634048321,296.0096455316902,29.860539191197173,83.51456814648229,0.005469997503736071,1.2022000005107447e-05
217.42160440293281,106.9897358238827,1.0893203302199583,2.6524978318777546,297.9640110073319,5.001679119413444,0.060548659106151086,296.04358238826893,29.83486824545808,78.69493495633265,0.005475689626417218,1.3034e-05,106.97556362872042,1.0878636791656178,2.6304550193335916,298.0818194047319,4.9846361190535795,0.05949181772319889,295.9854531696765,30.10726752988929,85.57282158994964,0.005473943642169313,1.2652000003776642e-05,106.96173588215785,1.0906345249918945,2.6674753392914665,297.9504932141698,4.994376696457487,0.060320314465352354,296.024753392915,30.024617676313646,76.9374842769149,0.0054717865474945004,1.2402000002131874e-05
217.83828447701285,107.00318577614937,1.0934000000000001,2.748288807467927,297.9860043304551,5.008828447701283,0.05998338774142337,296.0505646235706,30.044853431038486,80.57373417783114,0.00547855828447663,1.3158e-05,106.98973582388271,1.0893203302199561,2.6524978318777275,297.96401100733186,5.00167911941341,0.06054865910611884,296.0435823882688,29.834868245458043,78.69493495633266,0.0054756896264098465,1.3034000004519264e-05,106.97556362872042,1.0878636791656178,2.6304550193335916,298.0818194047319,4.9846361190535795,0.05949181772319889,295.9854531696765,30.10726752988929,85.57282158994964,0.005473943642169313,1.2652000003776642e-05
218.2551249583447,107.01648750416553,1.0899906197930926,2.6826251249657758,297.9546251249658,5.007387537489732,0.060029750083310525,295.99243752082765,30.03268743751711,79.2908213933977,0.005481100499832994,1.3484e-05,107.00318577614934,1.0933999999999988,2.7482888074679024,297.986004330455,5.0088284477012595,0.0599833877414051,296.05056462357055,30.044853431038447,80.57373417783111,0.005478558284463836,1.315800000512013e-05,106.98973582388271,1.0893203302199561,2.6524978318777275,297.96401100733186,5.00167911941341,0.06054865910611884,296.0435823882688,29.834868245458043,78.69493495633266,0.0054756896264098465,1.3034000004519264e-05
218.6706724802926,107.03105379842341,1.0916407848395009,2.752301358390702,297.94,4.99246637598537,0.059816550394148016,296.02470736204816,29.830716082487097,77.9913013583907,0.005483936052322245,1.3766e-05,107.01648750416548,1.0899906197930889,2.682625124965746,297.95462512496573,5.007387537489712,0.06002975008329514,295.99243752082754,30.03268743751708,79.2908213933977,0.005481100499819452,1.3484000006169783e-05,107.00318577614934,1.0933999999999988,2.7482888074679024,297.986004330455,5.0088284477012595,0.0599833877414051,296.05056462357055,30.044853431038447,80.57373417783111,0.005478558284463836,1.315800000512013e-05
219.08770333333086,107.04559186666677,1.087961483333346,2.7566700000224063,298.04385166666543,4.991074166667289,0.060209043333375664,296.06303833334204,29.929258333327112,85.4711716665758,0.00548630473666625,1.3832e-05,107.03105379842343,1.0916407848395047,2.752301358390665,297.93999999999994,4.992466375985347,0.05981655039412015,296.0247073620482,29.830716082487054,77.9913013583907,0.005483936052315078,1.3766000006687484e-05,107.01648750416548,1.0899906197930889,2.682625124965746,297.95462512496573,5.007387537489712,0.06002975008329514,295.99243752082754,30.03268743751708,79.2908213933977,0.005481100499819452,1.3484000006169783e-05
219.5040671765855,107.05826268706343,1.088405038243912,2.7311456600989814,298.051865646829,5.006186564682901,0.06022763052877979,296.05593282341454,29.821007648782405,86.13214333266035,0.005488196268705951,1.3937999999999998e-05,107.04559186666673,1.0879614833333457,2.756670000022382,298.0438516666653,4.991074166667267,0.06020904333333421,296.06303833334186,29.929258333327066,85.47117166657577,0.005486304736662673,1.3832000007985013e-05,107.03105379842343,1.0916407848395047,2.752301358390665,297.93999999999994,4.992466375985347,0.05981655039412015,296.0247073620482,29.830716082487054,77.9913013583907,0.005483936052315078,1.3766000006687484e-05
219.92011618257015,107.0742988381743,1.0861156846469713,2.751738589217146,298.04,5.007883817429843,0.05991197510369268,295.89075518670603,29.8116265559822,84.75331120324948,0.005491001394190448,1.3937999999999998e-05,107.05826268706342,1.0884050382439086,2.7311456600989477,298.05186564682907,5.006186564682875,0.0602276305287468,296.0559328234144,29.821007648782363,86.13214333266033,0.005488196268700812,1.3938000007790441e-05,107.04559186666673,1.0879614833333457,2.756670000022382,298.0438516666653,4.991074166667267,0.06020904333333421,296.06303833334186,29.929258333327066,85.47117166657577,0.005486304736662673,1.3832000007985013e-05
220.33581830327068,107.08650454241824,1.088292718771052,2.7061002003966306,298.0407281228948,5.011509018037589,0.06000336005351479,295.916272545094,30.05472945887233,85.44160988509847,0.005493455818302873,1.4149999999999997e-05,107.07429883817422,1.086115684646971,2.7517385892171125,298.0400000000001,5.007883817429817,0.05991197510368096,295.8907551867059,29.811626555982127,84.75331120324945,0.005491001394175049,1.3938000005819795e-05,107.05826268706342,1.0884050382439086,2.7311456600989477,298.05186564682907,5.006186564682875,0.0602276305287468,296.0559328234144,29.821007648782363,86.13214333266033,0.005488196268700812,1.3938000007790441e-05
220.75210050251005,107.1003579899498,1.090285829146583,2.740337688453768,298.0276482412148,4.993,0.05969210050251005,295.98369849246984,29.843105527610557,83.80647236244718,0.0054960889045221895,1.4293999999999996e-05,107.08650454241817,1.0882927187710472,2.706100200396611,298.04072812289473,5.011509018037573,0.060003360053488386,295.91627254509393,30.054729458872274,85.44160988509844,0.005493455818291526,1.4150000008233965e-05,107.07429883817422,1.086115684646971,2.7517385892171125,298.0400000000001,5.007883817429817,0.05991197510368096,295.8907551867059,29.811626555982127,84.75331120324945,0.005491001394175049,1.3938000005819795e-05
221.16790258449055,107.11380487077548,1.0895926938367908,2.716971669964018,298.02346421469804,4.9809512922452726,0.06014224652082982,295.96161033796216,29.91878230613182,82.66342942236837,0.00549931483101348,1.4293999999999996e-05,107.10035798994973,1.0902858291465727,2.7403376884537463,298.0276482412148,4.992999999999991,0.05969210050249929,295.9836984924697,29.84310552761052,83.80647236244715,0.005496088904509033,1.4294000005632412e-05,107.08650454241817,1.0882927187710472,2.706100200396611,298.04072812289473,5.011509018037573,0.060003360053488386,295.91627254509393,30.054729458872274,85.44160988509844,0.005493455818291526,1.4150000008233965e-05
221.58399202922374,107.12885908336074,1.091342311525119,2.6867366323286337,298.02604782465767,5.007201594155255,0.05993986051141524,295.99,29.94790435068473,81.35925606210732,0.005502135968116487,1.4345999999999994e-05,107.11380487077543,1.0895926938367853,2.7169716699639856,298.023464214698,4.980951292245251,0.06014224652081035,295.96161033796204,29.91878230613178,82.66342942236832,0.00549931483099847,1.4294000006742635e-05,107.10035798994973,1.0902858291465727,2.7403376884537463,298.0276482412148,4.992999999999991,0.05969210050249929,295.9836984924697,29.84310552761052,83.80647236244715,0.005496088904509033,1.4294000005632412e-05
221.9998530639482,107.14279926531975,1.0892022040407772,2.7485224578316405,297.9205877442072,4.984161629656983,0.05988941225579279,296.08911838368925,29.71345299721737,74.51967273398678,0.005505157942894864,1.4529999999999995e-05,107.12885908336068,1.0913423115251186,2.686736632328606,298.0260478246576,5.0072015941552355,0.05993986051138567,295.99,29.94790435068468,81.35925606210733,0.005502135968107558,1.43460000081308e-05,107.11380487077543,1.0895926938367853,2.7169716699639856,298.023464214698,4.980951292245251,0.06014224652081035,295.96161033796204,29.91878230613178,82.66342942236832,0.00549931483099847,1.4294000006742635e-05
222.4157348798651,107.1569412096108,1.0901417895602061,2.798616735703231,297.93213256006743,4.999587903892084,0.06020285335534613,296.0042651201349,30.218155758044023,74.66164208795881,0.0055081386743989135,1.4543999999999993e-05,107.14279926531974,1.0892022040407765,2.74852245783161,297.9205877442071,4.984161629656952,0.05988941225577893,296.0891183836892,29.713452997217328,74.51967273398677,0.005505157942882977,1.4530000004592258e-05,107.12885908336068,1.0913423115251186,2.686736632328606,298.0260478246576,5.0072015941552355,0.05993986051138567,295.99,29.94790435068468,81.35925606210733,0.005502135968107558,1.43460000081308e-05
222.8324087591218,107.17095839416048,1.089137956204391,2.66535036496604,298.0251824817564,5.006065693429158,0.06034072992702576,295.9748175182436,29.990364963512874,81.29781021923867,0.0055103124087587056,1.4543999999999993e-05,107.15694120961072,1.0901417895602008,2.798616735703199,297.9321325600674,4.999587903892049,0.060202853355323604,296.00426512013485,30.218155758043984,74.66164208795881,0.005508138674393398,1.4544000003724467e-05,107.14279926531974,1.0892022040407765,2.74852245783161,297.9205877442071,4.984161629656952,0.05988941225577893,296.0891183836892,29.713452997217328,74.51967273398677,0.005505157942882977,1.4530000004592258e-05
223.24902032049988,107.18422347596251,1.0898979679500118,2.773805881374673,297.97,5.0024121922999285,0.06022256897399667,295.97255080124967,29.983512308002854,76.35175615400144,0.00551265804064058,1.4679999999999995e-05,107.17095839416044,1.0891379562043821,2.6653503649660077,298.0251824817565,5.00606569342913,0.060340729927008674,295.9748175182435,29.99036496351283,81.29781021923867,0.005510312408753326,1.4544000002281177e-05,107.15694120961072,1.0901417895602008,2.798616735703199,297.9321325600674,4.999587903892049,0.060202853355323604,296.00426512013485,30.218155758043984,74.66164208795881,0.005508138674393398,1.4544000003724467e-05
223.66525235809792,107.19719290087664,1.087997948038606,2.687222406092281,297.9431308952448,5.000313089524481,0.06027514976002823,296.0394952838042,29.93353301337097,76.03128412999024,0.005514115757073871,1.4979999999999994e-05,107.18422347596251,1.0898979679500123,2.7738058813746447,297.96999999999997,5.002412192299898,0.0602225689739706,295.9725508012497,29.983512308002823,76.3517561540014,0.005512658040622426,1.4680000000572013e-05,107.17095839416044,1.0891379562043821,2.6653503649660077,298.0251824817565,5.00606569342913,0.060340729927008674,295.9748175182435,29.99036496351283,81.29781021923867,0.005510312408753326,1.4544000002281177e-05
224.08094728033234,107.21404789958173,1.0858710460249246,2.8079526359833844,298.0033154811631,4.995668451883686,0.06033110794986409,295.9695263598339,30.084789958172212,80.25955481105709,0.0055166304200832275,1.5067999999999994e-05,107.19719290087662,1.0879979480386102,2.6872224060922436,297.9431308952448,5.000313089524444,0.06027514976001225,296.03949528380406,29.93353301337094,76.03128412999021,0.005514115757058027,1.4980000001413307e-05,107.18422347596251,1.0898979679500123,2.7738058813746447,297.96999999999997,5.002412192299898,0.0602225689739706,295.9725508012497,29.983512308002823,76.3517561540014,0.005512658040622426,1.4680000000572013e-05
