Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
25.977600000000052,99.29231200000001,1.1145679999999962,0.6920000000001956,298.0128000000001,4.985680000000029,0.0,296.0252000000001,29.780799999999115,3.352800000009934,0.0005487808000000021,2.352e-06,99.29744799999993,1.1176399999999744,0.7241599999999009,297.93480000000096,4.9817999999999,-2.220446049250313e-14,296.0228000000003,30.037599999999454,1.3536000000314246,0.0005360767999980538,2.3520000005661235e-06,99.30144399999998,1.1172719999999883,0.6980800000002718,298.0204000000002,4.977279999999855,-2.7977620220553945e-14,296.00999999999993,29.959199999999544,3.6612000000154548,0.0005239575999984036,2.352000000795107e-06
26.188800000000207,99.2865,1.116567999999997,0.7151999999992739,297.9867999999997,4.988,0.0,296.0155999999999,30.075599999999895,1.5007999999773862,0.0005610104000000111,2.352e-06,99.29231199999998,1.11456799999999,0.6920000000001778,298.0128000000001,4.985680000000005,-1.7319479184152442e-14,296.02520000000004,29.780799999999086,3.352800000009937,0.0005487807999983094,2.35200000064939e-06,99.29744799999993,1.1176399999999744,0.7241599999999009,297.93480000000096,4.9817999999999,-2.220446049250313e-14,296.0228000000003,30.037599999999454,1.3536000000314246,0.0005360767999980538,2.3520000005661235e-06
26.39999999999986,99.2821,1.1125000000000387,0.6799999999998498,297.9600000000006,5.004999999999892,0.0,296.01000000000005,30.010000000000073,3.983448237875797e-11,0.0005735999999999918,2.352e-06,99.28649999999995,1.1165679999999898,0.7151999999992427,297.9867999999997,4.987999999999983,-8.881784197001252e-16,296.01559999999984,30.075599999999874,1.500799999977392,0.0005610103999984517,2.3520000004204067e-06,99.29231199999998,1.11456799999999,0.6920000000001778,298.0128000000001,4.985680000000005,-1.7319479184152442e-14,296.02520000000004,29.780799999999086,3.352800000009937,0.0005487807999983094,2.35200000064939e-06
26.611200000000082,99.276824,1.1138360000000125,0.6959600000001659,298.05120000000005,4.980040000000036,0.0,296.00240000000014,29.967199999999472,6.62000000000607,0.0005866944000000041,2.352e-06,99.28209999999996,1.112500000000033,0.679999999999827,297.96000000000055,5.004999999999872,-1.2434497875801753e-14,296.0099999999999,30.010000000000034,3.9837515231067044e-11,0.0005735999999984618,2.352000000864496e-06,99.28649999999995,1.1165679999999898,0.7151999999992427,297.9867999999997,4.987999999999983,-8.881784197001252e-16,296.01559999999984,30.075599999999874,1.500799999977392,0.0005610103999984517,2.3520000004204067e-06
26.822400000000236,99.27014000000004,1.113555999999986,0.676,297.9672000000007,4.984199999999823,0.0,295.9860000000006,29.79280000000224,0.7384000000509716,0.0006000880000000154,2.352e-06,99.27682399999998,1.113836000000005,0.6959600000001496,298.05119999999994,4.980040000000015,-9.325873406851315e-15,296.00240000000014,29.967199999999437,6.620000000006079,0.0005866943999982225,2.3520000019226772e-06,99.28209999999996,1.112500000000033,0.679999999999827,297.96000000000055,5.004999999999872,-1.2434497875801753e-14,296.0099999999999,30.010000000000034,3.9837515231067044e-11,0.0005735999999984618,2.352000000864496e-06
27.033600000000135,99.266572,1.11092799999998,0.7214799999999032,298.05200000000104,4.98684000000009,0.0,296.01680000000005,30.034800000000757,6.881600000069954,0.0006135960000000074,2.352e-06,99.27014000000001,1.1135559999999831,0.6759999999999922,297.9672000000006,4.984199999999803,-1.5987211554602254e-14,295.98600000000056,29.792800000002202,0.7384000000509784,0.0006000879999990931,2.352000001391852e-06,99.27682399999998,1.113836000000005,0.6959600000001496,298.05119999999994,4.980040000000015,-9.325873406851315e-15,296.00240000000014,29.967199999999437,6.620000000006079,0.0005866943999982225,2.3520000019226772e-06
27.244800000000183,99.260096,1.1101680000000063,0.7359600000004832,297.93519999999984,4.978720000000027,0.0,295.97840000000144,30.05800000000179,0.0,0.000627101600000011,2.352e-06,99.26657199999997,1.1109279999999784,0.721479999999874,298.05200000000104,4.986840000000065,-3.197442310920451e-14,296.01679999999993,30.0348000000007,6.881600000069964,0.000613595999999916,2.3520000022488052e-06,99.27014000000001,1.1135559999999831,0.6759999999999922,297.9672000000006,4.984199999999803,-1.5987211554602254e-14,295.98600000000056,29.792800000002202,0.7384000000509784,0.0006000879999990931,2.352000001391852e-06
27.45599999999994,99.25626000000001,1.1127399999999945,0.679999999999732,298.01400000000007,4.962000000000015,0.0,296.0659999999999,30.132000000000478,4.442000000004199,0.0006413319999999945,2.352e-06,99.26009599999999,1.1101680000000052,0.7359600000004498,297.9351999999997,4.978719999999998,-2.6645352591003757e-14,295.97840000000144,30.05800000000175,3.3792413312028202e-15,0.0006271015999989443,2.3520000010865405e-06,99.26657199999997,1.1109279999999784,0.721479999999874,298.05200000000104,4.986840000000065,-3.197442310920451e-14,296.01679999999993,30.0348000000007,6.881600000069964,0.000613595999999916,2.3520000022488052e-06
27.66720000000005,99.251124,1.1044799999999948,0.6986399999999345,298.04639999999995,4.982479999999983,0.0,296.00319999999965,30.04,7.040399999998463,0.0006556312000000025,2.352e-06,99.25626,1.112739999999998,0.6799999999997106,298.01399999999995,4.961999999999989,-1.9539925233402755e-14,296.06599999999986,30.132000000000446,4.442000000004207,0.0006413319999988495,2.3520000013432796e-06,99.26009599999999,1.1101680000000052,0.7359600000004498,297.9351999999997,4.978719999999998,-2.6645352591003757e-14,295.97840000000144,30.05800000000175,3.3792413312028202e-15,0.0006271015999989443,2.3520000010865405e-06
27.878400000000276,99.24671200000003,1.1080119999999807,0.8132400000003033,298.0247999999992,4.989920000000014,0.0,295.98760000000044,30.068800000001932,5.627599999941837,0.000670174400000017,2.352e-06,99.25112399999993,1.10447999999999,0.6986399999998962,298.0463999999998,4.982479999999969,-1.021405182655144e-14,296.00319999999965,30.039999999999957,7.040399999998468,0.0006556311999999301,2.3520000017943077e-06,99.25626,1.112739999999998,0.6799999999997106,298.01399999999995,4.961999999999989,-1.9539925233402755e-14,296.06599999999986,30.132000000000446,4.442000000004207,0.0006413319999988495,2.3520000013432796e-06
28.089600000000225,99.24103999999998,1.106851999999999,0.6829600000008627,298.0080000000011,4.983879999999788,0.0,296.0471999999988,29.86400000000056,4.225200000081113,0.0006848000000000158,2.352e-06,99.24671199999999,1.1080119999999756,0.8132400000002837,298.0247999999992,4.9899200000000015,-1.509903313490213e-14,295.9876000000003,30.068800000001882,5.6275999999418405,0.0006701743999994389,2.3520000015783346e-06,99.25112399999993,1.10447999999999,0.6986399999998962,298.0463999999998,4.982479999999969,-1.021405182655144e-14,296.00319999999965,30.039999999999957,7.040399999998468,0.0006556311999999301,2.3520000017943077e-06
28.300800000000127,99.23446400000002,1.1061919999999987,0.786520000000398,297.9448000000008,4.975360000000058,0.0,295.96240000000034,29.975600000000885,0.31440000004965063,0.0007000368000000078,2.352e-06,99.24103999999997,1.1068519999999953,0.6829600000008389,298.00800000000106,4.983879999999764,-1.7763568394002505e-14,296.0471999999987,29.86400000000051,4.225200000081117,0.0006847999999983409,2.3520000008853126e-06,99.24671199999999,1.1080119999999756,0.8132400000002837,298.0247999999992,4.9899200000000015,-1.509903313490213e-14,295.9876000000003,30.068800000001882,5.6275999999418405,0.0006701743999994389,2.3520000015783346e-06
28.512000000000025,99.23036,1.1075799999999998,0.7744000000000772,298.06199999999995,4.976200000000003,0.0,295.9400000000001,30.198000000000256,7.543999999997125,0.0007153320000000008,2.352e-06,99.23446399999999,1.106191999999997,0.7865200000003605,297.9448000000008,4.975360000000018,-3.2862601528904634e-14,295.96240000000023,29.975600000000846,0.3144000000496519,0.0007000367999986847,2.3520000008324035e-06,99.24103999999997,1.1068519999999953,0.6829600000008389,298.00800000000106,4.983879999999764,-1.7763568394002505e-14,296.0471999999987,29.86400000000051,4.225200000081117,0.0006847999999983409,2.3520000008853126e-06
28.72320000000002,99.224696,1.102151999999997,0.6687200000001333,298.0568,4.973679999999969,0.0,296.0068,29.959600000000354,8.188799999998496,0.0007317848000000008,2.352e-06,99.23035999999998,1.1075799999999971,0.7744000000000453,298.06199999999995,4.976199999999985,-2.930988785010413e-14,295.94000000000005,30.19800000000023,7.543999999997128,0.0007153319999967551,2.3520000005800012e-06,99.23446399999999,1.106191999999997,0.7865200000003605,297.9448000000008,4.975360000000018,-3.2862601528904634e-14,295.96240000000023,29.975600000000846,0.3144000000496519,0.0007000367999986847,2.3520000008324035e-06
28.934400000000252,99.21985999999998,1.10357600000001,0.7320800000007897,298.0244000000003,4.97836000000016,0.0,295.99839999999966,29.941199999999505,5.171200000018015,0.0007482944000000175,2.352e-06,99.22469599999997,1.1021519999999954,0.668720000000103,298.05679999999995,4.973679999999967,-8.881784197001252e-15,296.0068,29.959600000000318,8.1887999999985,0.0007317847999978507,2.3520000008592917e-06,99.23035999999998,1.1075799999999971,0.7744000000000453,298.06199999999995,4.976199999999985,-2.930988785010413e-14,295.94000000000005,30.19800000000023,7.543999999997128,0.0007153319999967551,2.3520000005800012e-06
29.145600000000314,99.21266000000004,1.099891999999983,0.7740000000015494,297.9028000000002,4.9670399999998915,0.0,295.96120000000064,29.924800000006353,0.0,0.0007647672000000254,2.352e-06,99.21986,1.1035760000000066,0.7320800000007655,298.0244000000002,4.978360000000147,-1.554312234475219e-14,295.99839999999955,29.94119999999946,5.171200000018019,0.0007482943999965672,2.3520000000942787e-06,99.22469599999997,1.1021519999999954,0.668720000000103,298.05679999999995,4.973679999999967,-8.881784197001252e-15,296.0068,29.959600000000318,8.1887999999985,0.0007317847999978507,2.3520000008592917e-06
29.35680000000012,99.208528,1.0983240000000067,0.7747199999998978,298.0088000000004,4.986120000000108,0.0,295.97439999999943,30.01280000000102,4.17120000002964,0.0007816600000000074,2.352e-06,99.21266000000006,1.0998919999999774,0.7740000000015286,297.9028000000001,4.967039999999866,-2.7977620220553945e-14,295.96120000000064,29.924800000006314,3.6463887465032485e-15,0.0007647671999980524,2.3520000005210207e-06,99.21986,1.1035760000000066,0.7320800000007655,298.0244000000002,4.978360000000147,-1.554312234475219e-14,295.99839999999955,29.94119999999946,5.171200000018019,0.0007482943999965672,2.3520000000942787e-06
29.56800000000012,99.20452,1.1007999999999798,0.8730000000000289,297.9439999999995,4.965400000000093,0.0,296.0219999999996,29.844000000000634,1.2359999999881175,0.0007993120000000081,2.352e-06,99.20852799999996,1.0983240000000012,0.7747199999998768,298.00880000000035,4.986120000000068,-3.730349362740526e-14,295.97439999999926,30.012800000000976,4.171200000029646,0.000781659999999712,2.3520000014820575e-06,99.21266000000006,1.0998919999999774,0.7740000000015286,297.9028000000001,4.967039999999866,-2.7977620220553945e-14,295.96120000000064,29.924800000006314,3.6463887465032485e-15,0.0007647671999980524,2.3520000005210207e-06
29.77920000000002,99.19874000000002,1.0968439999999966,0.8290399999999755,297.98199999999997,4.975680000000008,0.0,296.06800000000004,30.01399999999991,2.1511999999966562,0.0008169120000000002,2.352e-06,99.20451999999997,1.100799999999977,0.8730000000000002,297.9439999999994,4.965400000000073,-2.0872192862952943e-14,296.02199999999954,29.844000000000587,1.2359999999881202,0.0007993119999989279,2.3520000009408237e-06,99.20852799999996,1.0983240000000012,0.7747199999998768,298.00880000000035,4.986120000000068,-3.730349362740526e-14,295.97439999999926,30.012800000000976,4.171200000029646,0.000781659999999712,2.3520000014820575e-06
29.99040000000022,99.19250400000004,1.0967200000000656,0.7724000000002189,297.9460000000006,4.9628799999999345,0.0,296.04080000000044,30.064399999999672,0.8528000000179506,0.000834697600000019,2.352e-06,99.19874000000002,1.0968439999999953,0.8290399999999618,297.98199999999986,4.9756799999999854,-5.329070518200751e-15,296.068,30.013999999999886,2.15119999999666,0.0008169119999980011,2.352000000607757e-06,99.20451999999997,1.100799999999977,0.8730000000000002,297.9439999999994,4.965400000000073,-2.0872192862952943e-14,296.02199999999954,29.844000000000587,1.2359999999881202,0.0007993119999989279,2.3520000009408237e-06
30.201599999999868,99.187864,1.0961079999999994,0.8142400000003122,297.9627999999989,4.977079999999994,0.0,295.9327999999989,30.169200000001727,1.3883999999237684,0.0008528175999999869,2.352e-06,99.192504,1.096720000000063,0.7724000000001996,297.94600000000054,4.962879999999907,-1.0658141036401503e-14,296.0408000000004,30.064399999999655,0.8528000000179539,0.0008346975999982652,2.352000000517551e-06,99.19874000000002,1.0968439999999953,0.8290399999999618,297.98199999999986,4.9756799999999854,-5.329070518200751e-15,296.068,30.013999999999886,2.15119999999666,0.0008169119999980011,2.352000000607757e-06
30.412800000000093,99.184368,1.0902359999999882,0.8476400000004604,298.02560000000017,4.981120000000036,0.0,295.97,30.137199999999908,7.210000000013675,0.0008711080000000061,2.352e-06,99.18786399999995,1.096107999999991,0.8142400000002796,297.9627999999988,4.97707999999996,-2.3092638912203256e-14,295.93279999999885,30.169200000001688,1.3883999999237713,0.0008528175999989625,2.3520000009477626e-06,99.192504,1.096720000000063,0.7724000000001996,297.94600000000054,4.962879999999907,-1.0658141036401503e-14,296.0408000000004,30.064399999999655,0.8528000000179539,0.0008346975999982652,2.352000000517551e-06
30.6240000000002,99.17872000000001,1.090039999999967,0.8012000000007109,298.0059999999993,4.98659999999973,0.0,296.02199999999914,30.103999999994194,6.281999999950039,0.0008898800000000174,2.352e-06,99.18436799999995,1.0902359999999742,0.8476400000004052,298.02560000000005,4.9811199999999936,-8.43769498715119e-15,295.96999999999997,30.137199999999872,7.210000000013683,0.0008711079999994889,2.3520000017318576e-06,99.18786399999995,1.096107999999991,0.8142400000002796,297.9627999999988,4.97707999999996,-2.3092638912203256e-14,295.93279999999885,30.169200000001688,1.3883999999237713,0.0008528175999989625,2.3520000009477626e-06
30.8352000000001,99.173204,1.0915400000000077,0.8527999999991287,298.09120000000064,4.960959999999851,0.0,295.99,29.998000000001536,12.611600000044389,0.0009093104000000086,2.352e-06,99.17871999999996,1.0900399999999635,0.801200000000668,298.0059999999991,4.986599999999696,-6.661338147750939e-15,296.02199999999914,30.103999999994155,6.281999999950042,0.0008898799999989063,2.3520000015375686e-06,99.18436799999995,1.0902359999999742,0.8476400000004052,298.02560000000005,4.9811199999999936,-8.43769498715119e-15,295.96999999999997,30.137199999999872,7.210000000013683,0.0008711079999994889,2.3520000017318576e-06
31.04640000000019,99.16827999999998,1.090751999999963,0.8644399999989774,298.0679999999991,4.983279999999802,0.0,296.0560000000005,29.998400000001137,11.717199999933342,0.0009287144000000159,2.352e-06,99.17320399999994,1.0915400000000046,0.8527999999990925,298.09120000000064,4.960959999999824,-1.4654943925052066e-14,295.99,29.99800000000149,12.611600000044389,0.000909310399996522,2.3520000016138964e-06,99.17871999999996,1.0900399999999635,0.801200000000668,298.0059999999991,4.986599999999696,-6.661338147750939e-15,296.02199999999914,30.103999999994155,6.281999999950042,0.0008898799999989063,2.3520000015375686e-06
31.257599999999908,99.1619,1.0892640000000102,0.9104399999998234,297.9539999999998,4.959040000000079,0.0,295.98480000000023,29.99960000000037,3.3407999999841524,0.000949247999999988,2.352e-06,99.16827999999992,1.0907519999999646,0.8644399999989494,298.0679999999989,4.9832799999997714,-2.220446049250313e-14,296.0560000000005,29.998400000001087,11.717199999933346,0.000928714399995749,2.3520000012183795e-06,99.17320399999994,1.0915400000000046,0.8527999999990925,298.09120000000064,4.960959999999824,-1.4654943925052066e-14,295.99,29.99800000000149,12.611600000044389,0.000909310399996522,2.3520000016138964e-06
31.468800000000062,99.15623200000002,1.0871719999999883,0.9696799999995961,298.00279999999964,4.964320000000089,0.0,296.01880000000006,29.986000000000473,7.106799999970711,0.0009699160000000037,2.352e-06,99.16189999999999,1.0892640000000156,0.9104399999997996,297.9539999999997,4.959040000000046,-3.552713678800501e-14,295.9848000000001,29.99960000000033,3.3407999999841547,0.0009492479999982165,2.3520000011628683e-06,99.16827999999992,1.0907519999999646,0.8644399999989494,298.0679999999989,4.9832799999997714,-2.220446049250313e-14,296.0560000000005,29.998400000001087,11.717199999933346,0.000928714399995749,2.3520000012183795e-06
