Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
192.08695912263033,104.83245643070794,1.0913821535396928,2.760602193424181,297.9456729810426,5.009216350947869,0.06021912263210902,296.030877367891,29.98567298104262,72.72331006871791,0.005331241754735452,4.760000000000004e-06,104.81866409662453,1.0879673891465307,2.7782763070801577,297.9695019854549,4.999132528128339,0.06048497187291568,295.97182329582876,30.062321310373907,73.99226340280609,0.005327970056245315,4.740000002806388e-06,104.80426416819009,1.092913345520885,2.741930530148827,298.01641681901094,4.991895795247192,0.06012700182810082,295.956416819011,29.822248628900546,75.2741316269805,0.0053242370018201784,4.706000001547528e-06
192.50168277240738,104.84527862379167,1.09045696434537,2.6514593468796366,298.0033655448148,5.012242752416665,0.060633627124351774,295.9616827724074,29.938220593148127,78.03034655092625,0.0053352900966341125,4.760000000000004e-06,104.83245643070791,1.0913821535396901,2.7606021934241456,297.94567298104255,5.009216350947853,0.06021912263210005,296.0308773678909,29.985672981042587,72.7233100687179,0.0053312417547287105,4.760000004655485e-06,104.81866409662453,1.0879673891465307,2.7782763070801577,297.9695019854549,4.999132528128339,0.06048497187291568,295.97182329582876,30.062321310373907,73.99226340280609,0.005327970056245315,4.740000002806388e-06
192.91713099783982,104.86025738004321,1.0909839946867712,2.7145364436274093,298.1056964967597,5.02369234600363,0.0602271309978398,295.9771725054005,29.9815175162015,86.25559521809386,0.005338799999999668,4.931933587902885e-06,104.84527862379164,1.0904569643453659,2.651459346879596,298.00336554481476,5.012242752416639,0.06063362712433751,295.9616827724073,29.938220593148095,78.03034655092625,0.005335290096630654,4.760000006542864e-06,104.83245643070791,1.0913821535396901,2.7606021934241456,297.94567298104255,5.009216350947853,0.06021912263210005,296.0308773678909,29.985672981042587,72.7233100687179,0.0053312417547287105,4.760000004655485e-06
193.33266291762962,104.87363668541187,1.08729758518074,2.7125100893037253,297.97266291762963,4.990567978829628,0.06052236520014813,295.9746741647407,29.919702282518486,75.76871319866693,0.0053417172808464825,4.972000000000006e-06,104.8602573800432,1.0909839946867694,2.7145364436273764,298.10569649675966,5.023692346003606,0.06022713099780841,295.9771725054005,29.981517516201443,86.25559521809384,0.005338799999984434,4.931933596297178e-06,104.84527862379164,1.0904569643453659,2.651459346879596,298.00336554481476,5.012242752416639,0.06063362712433751,295.9616827724073,29.938220593148095,78.03034655092625,0.005335290096630654,4.760000006542864e-06
193.74730069467233,104.88786349652663,1.0908953853790628,2.7685762487693255,298.0053986106553,4.994984617930209,0.060244111809429915,295.9646013893447,29.85190208401704,76.62710552456079,0.005345262209725079,5.044000000000007e-06,104.87363668541182,1.0872975851807398,2.712510089303697,297.9726629176296,4.990567978829594,0.06052236520012677,295.9746741647407,29.91970228251845,75.76871319866692,0.005341717280836114,4.972000010261546e-06,104.8602573800432,1.0909839946867694,2.7145364436273764,298.10569649675966,5.023692346003606,0.06022713099780841,295.9771725054005,29.981517516201443,86.25559521809384,0.005338799999984434,4.931933596297178e-06
194.16306007301506,104.9047398937937,1.0866989047459807,2.7682897444471863,298.0369399269849,5.015234981746227,0.060183770328567913,295.96387985396984,29.948469963492453,79.3092930635665,0.0053477461201456924,5.124000000000006e-06,104.8878634965266,1.090895385379065,2.7685762487692944,298.0053986106552,4.994984617930173,0.060244111809407475,295.9646013893447,29.851902084017,76.62710552456079,0.005345262209720328,5.044000007309313e-06,104.87363668541182,1.0872975851807398,2.712510089303697,297.9726629176296,4.990567978829594,0.06052236520012677,295.9746741647407,29.91970228251845,75.76871319866692,0.005341717280836114,4.972000010261546e-06
194.5779348370909,104.91596195488728,1.0869853132836447,2.721059649127359,297.9579348370908,5.003483709272719,0.05984690225563632,295.9620651629091,29.83407518800058,73.72592481199943,0.005350729674185114,5.314000000000007e-06,104.90473989379369,1.0866989047459783,2.768289744447149,298.0369399269848,5.015234981746181,0.06018377032854705,295.96387985396984,29.948469963492396,79.3092930635665,0.005347746120134528,5.124000003797757e-06,104.8878634965266,1.090895385379065,2.7685762487692944,298.0053986106552,4.994984617930173,0.060244111809407475,295.9646013893447,29.851902084017,76.62710552456079,0.005345262209720328,5.044000007309313e-06
194.9941158791098,104.93132927032879,1.0903292703287841,2.674001502756669,298.0588261813353,5.009350642842742,0.05971641843373915,295.99763733510395,29.864100851543114,81.66603439655707,0.005353519999999659,5.342704291198829e-06,104.91596195488722,1.0869853132836371,2.7210596491273167,297.95793483709076,5.003483709272686,0.05984690225561984,295.962065162909,29.834075188000536,73.72592481199939,0.005350729674171453,5.3140000061957515e-06,104.90473989379369,1.0866989047459783,2.768289744447149,298.0369399269848,5.015234981746181,0.06018377032854705,295.96387985396984,29.948469963492396,79.3092930635665,0.005347746120134528,5.124000003797757e-06
195.4098293854545,104.94615767765455,1.0884624647999874,2.796887692544915,298.05068245818205,5.005102368727307,0.06024795262545386,296.0438910054542,29.93440284909071,82.68569156910453,0.005356028805697836,5.436000000000009e-06,104.93132927032876,1.0903292703287777,2.6740015027566226,298.05882618133523,5.009350642842716,0.05971641843372222,295.9976373351039,29.86410085154307,81.66603439655704,0.005353519999985956,5.3427042953912984e-06,104.91596195488722,1.0869853132836371,2.7210596491273167,297.95793483709076,5.003483709272686,0.05984690225561984,295.962065162909,29.834075188000536,73.72592481199939,0.005350729674171453,5.3140000061957515e-06
195.82553341148693,104.95916600234462,1.0893936694020434,2.675920281353041,298.02553341148695,4.996660023446086,0.06018739742093046,295.97,29.811101992917372,81.0143024618391,0.005360178733880062,5.436000000000009e-06,104.9461576776545,1.0884624647999854,2.7968876925448756,298.05068245818205,5.0051023687272895,0.06024795262543492,296.0438910054542,29.934402849090706,82.68569156910453,0.005356028805686169,5.436000006020514e-06,104.93132927032876,1.0903292703287777,2.6740015027566226,298.05882618133523,5.009350642842716,0.05971641843372222,295.9976373351039,29.86410085154307,81.66603439655704,0.005353519999985956,5.3427042953912984e-06
196.24220895522197,104.97398835820889,1.0894197014921723,2.800937313439848,297.9755223880549,5.003552238805491,0.06010429850744156,296.01779104477805,29.9744776119451,75.78325373100998,0.0053632088358205425,5.566000000000008e-06,104.95916600234459,1.0893936694020416,2.675920281353014,298.02553341148683,4.9966600234460605,0.060187397420900624,295.9699999999999,29.811101992917337,81.01430246183907,0.005360178733866322,5.436000007241759e-06,104.9461576776545,1.0884624647999854,2.7968876925448756,298.05068245818205,5.0051023687272895,0.06024795262543492,296.0438910054542,29.934402849090706,82.68569156910453,0.005356028805686169,5.436000006020514e-06
196.6589965110464,104.98933944176744,1.0889096859941767,2.718143545435856,298.03250872238397,5.003150523343039,0.06014935869737956,295.9884947665696,29.999498255523203,80.55758265524977,0.005366013979065932,5.662000000000009e-06,104.9739883582088,1.0894197014921656,2.800937313439829,297.9755223880549,5.003552238805472,0.06010429850741117,296.017791044778,29.97447761194506,75.78325373100995,0.005363208835810568,5.566000007534155e-06,104.95916600234459,1.0893936694020416,2.675920281353014,298.02553341148683,4.9966600234460605,0.060187397420900624,295.9699999999999,29.811101992917337,81.01430246183907,0.005360178733866322,5.436000007241759e-06
197.07424834436893,105.00179869205293,1.0910575165563108,2.7262418874223506,298.05,5.001274503310677,0.060247581125776495,296.0056208609223,29.87091556296135,82.2743791390777,0.005368465490065864,5.764000000000009e-06,104.98933944176743,1.0889096859941687,2.7181435454358476,298.03250872238397,5.003150523343025,0.060149358697355826,295.98849476656954,29.999498255523154,80.55758265524976,0.005366013979059753,5.662000008593848e-06,104.9739883582088,1.0894197014921656,2.800937313439829,297.9755223880549,5.003552238805472,0.06010429850741117,296.017791044778,29.97447761194506,75.78325373100995,0.005363208835810568,5.566000007534155e-06
197.4902093023236,105.01498116279087,1.0880636046510337,2.707740697672131,298.0195813953528,5.00453139534854,0.059920965116222386,295.89426744186744,29.977279069793298,80.04751162831076,0.005371000837208944,5.8420000000000095e-06,105.00179869205292,1.0910575165563083,2.726241887422333,298.04999999999984,5.00127450331064,0.0602475811257559,296.00562086092225,29.870915562961304,82.27437913907768,0.005368465490058982,5.764000006625025e-06,104.98933944176743,1.0889096859941687,2.7181435454358476,298.03250872238397,5.003150523343025,0.060149358697355826,295.98849476656954,29.999498255523154,80.55758265524976,0.005366013979059753,5.662000008593848e-06
197.90497173262193,105.03127401064177,1.0911028267378093,2.7875084802134276,298.0527120053357,5.004514133689046,0.06012497173262192,295.957514133689,29.9476837379576,82.39667609011315,0.005373579773860621,5.8420000000000095e-06,105.01498116279085,1.0880636046510297,2.7077406976721203,298.01958139535276,5.004531395348514,0.0599209651162016,295.89426744186744,29.977279069793248,80.04751162831073,0.005371000837202405,5.842000005834569e-06,105.00179869205292,1.0910575165563083,2.726241887422333,298.04999999999984,5.00127450331064,0.0602475811257559,296.00562086092225,29.870915562961304,82.27437913907768,0.005368465490058982,5.764000006625025e-06
198.3205085312794,105.04597203077965,1.0913491468720622,2.776059551681488,298.0677116092428,5.0056694546684035,0.060676607561148545,295.97949146872065,29.720762796919068,83.38599866240004,0.0053766450853124405,5.92400000000001e-06,105.03127401064174,1.0911028267378045,2.7875084802134045,298.05271200533565,5.004514133689023,0.06012497173259934,295.957514133689,29.947683737957565,82.39667609011313,0.005373579773853734,5.842000005584769e-06,105.01498116279085,1.0880636046510297,2.7077406976721203,298.01958139535276,5.004531395348514,0.0599209651162016,295.89426744186744,29.977279069793248,80.04751162831073,0.005371000837202405,5.842000005834569e-06
198.7370075062532,105.0586204503752,1.0920653377813931,2.709351793146948,297.98897748124045,4.99850375312659,0.05996795496248092,295.9589774812404,30.070548790645677,77.8333110930343,0.005379799052543417,5.92400000000001e-06,105.04597203077964,1.0913491468720542,2.776059551681456,298.06771160924285,5.005669454668371,0.060676607561113816,295.97949146872054,29.72076279691903,83.38599866240006,0.005376645085305401,5.92400000565263e-06,105.03127401064174,1.0911028267378045,2.7875084802134045,298.05271200533565,5.004514133689023,0.06012497173259934,295.957514133689,29.947683737957565,82.39667609011313,0.005373579773853734,5.842000005584769e-06
199.1533854080086,105.0728023433604,1.090798437759742,2.7885599135823647,298.0300781120129,4.9913229183982795,0.06008401030411184,295.9459896958882,30.05307295995699,79.10562406492907,0.005382840624895747,5.94200000000001e-06,105.05862045037514,1.0920653377813867,2.709351793146914,297.9889774812403,4.998503753126565,0.05996795496246854,295.95897748124037,30.07054879064563,77.83331109303427,0.005379799052535911,5.924000007040409e-06,105.04597203077964,1.0913491468720542,2.776059551681456,298.06771160924285,5.005669454668371,0.060676607561113816,295.97949146872054,29.72076279691903,83.38599866240006,0.005376645085305401,5.92400000565263e-06
199.57013780507845,105.08620137805079,1.0895385854219621,2.702677071247015,297.9894487796863,5.004506890253922,0.06011165366094123,295.9252067076177,29.980275610156873,77.8286584764692,0.005386570689025035,5.9780000000000095e-06,105.07280234336038,1.0907984377597388,2.7885599135823247,298.0300781120129,4.991322918398253,0.06008401030410049,295.9459896958882,30.053072959956957,79.10562406492906,0.005382840624886642,5.942000005476622e-06,105.05862045037514,1.0920653377813867,2.709351793146914,297.9889774812403,4.998503753126565,0.05996795496246854,295.95897748124037,30.07054879064563,77.83331109303427,0.005379799052535911,5.924000007040409e-06
199.98602093370783,105.10129031400562,1.090118325303373,2.7062015284830103,297.9969895331461,4.9906989533146096,0.06054646619045016,295.98096859943826,30.012905798314733,78.89439774044891,0.005389892251204134,6.06200000000001e-06,105.08620137805075,1.0895385854219566,2.702677071246973,297.9894487796862,5.004506890253902,0.06011165366091431,295.92520670761763,29.980275610156834,77.8286584764692,0.0053865706890144915,5.978000004625006e-06,105.07280234336038,1.0907984377597388,2.7885599135823247,298.0300781120129,4.991322918398253,0.06008401030410049,295.9459896958882,30.053072959956957,79.10562406492906,0.005382840624886642,5.942000005476622e-06
200.40217687074622,105.11460680272089,1.0880414965985037,2.797972789134869,298.05020408164205,5.009346938776137,0.059539251700594605,296.0034693877613,29.88782312925379,83.40380952449694,0.005393233061224115,6.06200000000001e-06,105.1012903140056,1.0901183253033637,2.706201528482981,297.9969895331461,4.990698953314579,0.060546466190419146,295.98096859943814,30.01290579831471,78.89439774044891,0.0053898922511935315,6.0620000063849044e-06,105.08620137805075,1.0895385854219566,2.702677071246973,297.9894487796862,5.004506890253902,0.06011165366091431,295.92520670761763,29.980275610156834,77.8286584764692,0.0053865706890144915,5.978000004625006e-06
200.81891586298426,105.12932168274031,1.089515696707324,2.7699045560260163,298.07783172596845,5.012807449282684,0.06011885932819305,296.0294579314922,30.09,84.2902028597606,0.005396478915862617,6.06200000000001e-06,105.11460680272083,1.0880414965984928,2.7979727891348314,298.05020408164194,5.009346938776104,0.059539251700566176,296.00346938776124,29.887823129253746,83.4038095244969,0.005393233061205427,6.0620000040256805e-06,105.1012903140056,1.0901183253033637,2.706201528482981,297.9969895331461,4.990698953314579,0.060546466190419146,295.98096859943814,30.01290579831471,78.89439774044891,0.0053898922511935315,6.0620000063849044e-06
201.23477757565524,105.14315667273034,1.0912566727303425,2.706649909044864,297.96305606086185,5.013433272696576,0.06035510666441557,295.99911030262103,30.066112121723734,76.40282123412061,0.00539887999999963,6.06200000000001e-06,105.1293216827403,1.0895156967073212,2.769904556026,298.07783172596834,5.012807449282658,0.06011885932818206,296.0294579314922,30.08999999999997,84.29020285976056,0.0053964789158515575,6.062000004497525e-06,105.11460680272083,1.0880414965984928,2.7979727891348314,298.05020408164194,5.009346938776104,0.059539251700566176,296.00346938776124,29.887823129253746,83.4038095244969,0.005393233061205427,6.0620000040256805e-06
201.65166143163947,105.15729968589838,1.0878507852540833,2.680567366500309,297.98830715819724,5.0,0.06030655149606781,296.0383385683606,30.13413787401695,77.38394610602013,0.005402101630021103,6.09000000000001e-06,105.14315667273034,1.0912566727303434,2.7066499090448515,297.9630560608618,5.013433272696542,0.06035510666440125,295.99911030262103,30.06611212172372,76.40282123412062,0.005398879999988185,6.062000004858348e-06,105.1293216827403,1.0895156967073212,2.769904556026,298.07783172596834,5.012807449282658,0.06011885932818206,296.0294579314922,30.08999999999997,84.29020285976056,0.0053964789158515575,6.062000004497525e-06
