Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
185.3618721842133,102.31681872184214,1.0879034206576055,2.70728533289074,297.9737443684266,4.991936092106642,0.06003876689472031,296.04689471050705,30.072808276319925,66.49639913204479,0.005233116849657691,3.9640000000000005e-06,102.30250095931169,1.0867827985440308,2.7197591796164775,297.9688719814694,5.00949520344134,0.060255487925843454,295.9069599735279,29.98887198146951,66.27981475316574,0.005228908527948453,3.93800000514366e-06,102.28616944813831,1.0879731715427088,2.7015006648979574,297.98870345744507,5.002518617021896,0.05994536569143927,295.99305518616785,30.025648271277372,66.94368351050615,0.00522542703457457,3.902000007272033e-06
185.77868644773966,102.32963432238698,1.090306567761302,2.736283880650887,297.9793432238698,5.013817802965681,0.05995978829801184,296.0567161193491,30.068834805786985,67.93709784955031,0.005236977372895246,3.9640000000000005e-06,102.31681872184205,1.0879034206576081,2.707285332890702,297.9737443684265,4.991936092106613,0.0600387668946869,296.0468947105069,30.072808276319886,66.49639913204474,0.005233116849647126,3.9640000067397985e-06,102.30250095931169,1.0867827985440308,2.7197591796164775,297.9688719814694,5.00949520344134,0.060255487925843454,295.9069599735279,29.98887198146951,66.27981475316574,0.005228908527948453,3.93800000514366e-06
186.19631297964466,102.3416396563231,1.0903156489822332,2.709480146817277,297.9973740407107,4.9763740407106765,0.059971339673020374,295.93737404071067,30.19022522520294,69.11835835863076,0.005240871511511238,3.9640000000000005e-06,102.32963432238698,1.0903065677613002,2.736283880650854,297.9793432238698,5.013817802965662,0.059959788297993644,296.05671611934906,30.06883480578696,67.9370978495503,0.005236977372887586,3.964000005463042e-06,102.31681872184205,1.0879034206576081,2.707285332890702,297.9737443684265,4.991936092106613,0.0600387668946869,296.0468947105069,30.072808276319886,66.49639913204474,0.005233116849647126,3.9640000067397985e-06
186.61243234268468,102.35843783828659,1.091013531463065,2.762864519336004,297.9924323426847,4.988162211523428,0.060124052797585474,296.05,30.065943881747557,67.86134484463904,0.005244931349825404,3.9640000000000005e-06,102.34163965632307,1.0903156489822305,2.709480146817259,297.9973740407108,4.97637404071066,0.05997133967299817,295.93737404071067,30.190225225202898,69.11835835863074,0.00524087151150468,3.964000007017354e-06,102.32963432238698,1.0903065677613002,2.736283880650854,297.9793432238698,5.013817802965662,0.059959788297993644,296.05671611934906,30.06883480578696,67.9370978495503,0.005236977372887586,3.964000005463042e-06
187.02930513594995,102.37096525679749,1.0906978851962474,2.792129909357339,297.99743202417505,5.000256797582488,0.05992758308162608,295.9813897281,30.08924471302568,68.3161631424846,0.005249274441087364,3.9640000000000005e-06,102.35843783828652,1.0910135314630658,2.762864519335992,297.99243234268476,4.988162211523427,0.06012405279757793,296.04999999999995,30.065943881747515,67.86134484463902,0.005244931349815352,3.964000005740598e-06,102.34163965632307,1.0903156489822305,2.709480146817259,297.9973740407108,4.97637404071066,0.05997133967299817,295.93737404071067,30.190225225202898,69.11835835863074,0.00524087151150468,3.964000007017354e-06
187.44609792530946,102.38713538589202,1.0877841991698751,2.7809005809216316,297.9691468879642,5.004914688796423,0.06008317510371382,295.93695103734524,30.03780414938103,65.56137261396088,0.0052532565875516215,4.0320000000000005e-06,102.37096525679745,1.0906978851962477,2.7921299093573175,297.997432024175,5.000256797582471,0.05992758308161683,295.9813897280998,30.08924471302564,68.31616314248458,0.005249274441080171,3.9640000051022195e-06,102.35843783828652,1.0910135314630658,2.762864519335992,297.99243234268476,4.988162211523427,0.06012405279757793,296.04999999999995,30.065943881747515,67.86134484463902,0.005244931349815352,3.964000005740598e-06
187.8620822921855,102.39969152090596,1.0886,2.6243846409938465,297.9662468765564,5.009501249377432,0.06009271197735085,296.065835415629,29.946246876556426,64.94955688782443,0.005256811234382545,4.056000000000001e-06,102.38713538589197,1.0877841991698758,2.780900580921592,297.9691468879641,5.004914688796404,0.06008317510369654,295.93695103734524,30.037804149381,65.56137261396087,0.005253256587539237,4.032000004705605e-06,102.37096525679745,1.0906978851962477,2.7921299093573175,297.997432024175,5.000256797582471,0.05992758308161683,295.9813897280998,30.08924471302564,68.31616314248458,0.005249274441080171,3.9640000051022195e-06
188.2788007349239,102.4140299816269,1.0872719559045665,2.7568182729288555,298.05640220477164,5.005220477700529,0.05987779522299471,296.01880073492384,30.054797060304438,71.059335225996,0.005260092804409304,4.152000000000001e-06,102.39969152090595,1.0885999999999953,2.6243846409938234,297.96624687655634,5.009501249377407,0.06009271197732735,296.0658354156289,29.946246876556398,64.94955688782443,0.005256811234373021,4.056000005026039e-06,102.38713538589197,1.0877841991698758,2.780900580921592,297.9691468879641,5.004914688796404,0.06008317510369654,295.93695103734524,30.037804149381,65.56137261396087,0.005253256587539237,4.032000004705605e-06
188.69554739652693,102.4288215287048,1.0891777369826345,2.7800874499280925,298.01113150868264,5.012996328437118,0.05986656875832315,296.0389052069462,30.085510680898107,68.02395193629117,0.005263415547396286,4.198000000000001e-06,102.41402998162685,1.0872719559045547,2.7568182729288253,298.0564022047715,5.005220477700509,0.0598777952229641,296.01880073492373,30.0547970603044,71.05933522599597,0.005260092804406119,4.152000006030221e-06,102.39969152090595,1.0885999999999953,2.6243846409938234,297.96624687655634,5.009501249377407,0.06009271197732735,296.0658354156289,29.946246876556398,64.94955688782443,0.005256811234373021,4.056000005026039e-06
189.11140946329868,102.44205771610103,1.090574485872212,2.732235077741488,298.015771610104,4.991020063536391,0.05982718107340266,296.00147634175335,29.991275706389402,68.45025748231599,0.005266693960875835,4.292000000000001e-06,102.42882152870479,1.0891777369826299,2.780087449928052,298.01113150868247,5.0129963284370875,0.05986656875828844,296.03890520694614,30.085510680898064,68.02395193629114,0.005263415547391362,4.198000007671343e-06,102.41402998162685,1.0872719559045547,2.7568182729288253,298.0564022047715,5.005220477700509,0.0598777952229641,296.01880073492373,30.0547970603044,71.05933522599597,0.005260092804406119,4.152000006030221e-06
189.52764413518702,102.45660576540749,1.0885083996021176,2.739125248513754,297.9614662027805,4.999827037775579,0.0600758151093014,295.9391103379676,30.086804174975263,64.32681908533543,0.005270042306162746,4.292000000000001e-06,102.44205771610098,1.0905744858722084,2.7322350777414632,298.015771610104,4.991020063536379,0.05982718107336327,296.0014763417533,29.991275706389352,68.45025748231599,0.005266693960870039,4.2920000082879994e-06,102.42882152870479,1.0891777369826299,2.780087449928052,298.01113150868247,5.0129963284370875,0.05986656875828844,296.03890520694614,30.085510680898064,68.02395193629114,0.005263415547391362,4.198000007671343e-06
189.94422516556105,102.47006476821173,1.087252119205363,2.7340562913902646,298.0930993377558,4.986845033112212,0.05938252317868827,295.94831125829205,30.03098675497524,75.09751655680628,0.005273674927152048,4.292000000000001e-06,102.4566057654075,1.0885083996021216,2.739125248513728,297.96146620278034,4.999827037775554,0.060075815109273734,295.9391103379675,30.08680417497523,64.32681908533543,0.0052700423061610435,4.292000005151619e-06,102.44205771610098,1.0905744858722084,2.7322350777414632,298.015771610104,4.991020063536379,0.05982718107336327,296.0014763417533,29.991275706389352,68.45025748231599,0.005266693960870039,4.2920000082879994e-06
190.36140783986474,102.48567184320272,1.08926894078377,2.7257329441217255,297.9921117597971,4.983111759797124,0.060126625521284886,296.0894412010144,30.114223519594248,68.62008006654256,0.005277224223519344,4.376000000000001e-06,102.47006476821171,1.0872521192053588,2.7340562913902353,298.09309933775575,4.986845033112177,0.05938252317866821,295.94831125829194,30.030986754975206,75.09751655680631,0.0052736749271409394,4.2920000037083295e-06,102.4566057654075,1.0885083996021216,2.739125248513728,297.96146620278034,4.999827037775554,0.060075815109273734,295.9391103379675,30.08680417497523,64.32681908533543,0.0052700423061610435,4.292000005151619e-06
190.77789403531972,102.49603165611482,1.0900947017659866,2.7788410529795966,298.0131589470204,5.000578807063946,0.06002947684106121,295.9047417527619,30.044741752761887,70.65113295589082,0.005280323152282306,4.376000000000001e-06,102.4856718432027,1.0892689407837666,2.7257329441216998,297.9921117597971,4.98311175979709,0.06012662552125203,296.08944120101427,30.11422351959421,68.62008006654253,0.00527722422351129,4.3760000056347614e-06,102.47006476821171,1.0872521192053588,2.7340562913902353,298.09309933775575,4.986845033112177,0.05938252317866821,295.94831125829194,30.030986754975206,75.09751655680631,0.0052736749271409394,4.2920000037083295e-06
191.19504765089266,102.51242952683481,1.087955241598192,2.7332760408045322,297.98971409464406,5.003009530178531,0.05988923758571756,295.98771442901693,30.150953017853055,69.36360642106321,0.0052832102859051,4.376000000000001e-06,102.49603165611477,1.090094701765984,2.7788410529795766,298.01315894702026,5.00057880706391,0.06002947684103255,295.90474175276177,30.04474175276185,70.65113295589079,0.005280323152276847,4.3760000073278515e-06,102.4856718432027,1.0892689407837666,2.7257329441216998,297.9921117597971,4.98311175979709,0.06012662552125203,296.08944120101427,30.11422351959421,68.62008006654253,0.00527722422351129,4.3760000056347614e-06
191.61181954386365,102.52576360912275,1.0875088729818132,2.7712661894543955,297.99454136840905,4.99822706842045,0.060119082736818,295.97136840352283,30.113187947386507,70.14511403408311,0.005286786375894515,4.376000000000001e-06,102.5124295268348,1.0879552415981888,2.733276040804504,297.98971409464394,5.003009530178504,0.05988923758569964,295.987714429017,30.150953017853027,69.36360642106322,0.005283210285898149,4.376000006106606e-06,102.49603165611477,1.090094701765984,2.7788410529795766,298.01315894702026,5.00057880706391,0.06002947684103255,295.90474175276177,30.04474175276185,70.65113295589079,0.005280323152276847,4.3760000073278515e-06
192.02926683291588,102.54129735660823,1.087890324189627,2.6553695760645155,297.9875660847944,5.00229326683365,0.05990313715706516,296.0660997506262,30.015630922719794,69.04795511271335,0.005290623401495983,4.376000000000001e-06,102.52576360912272,1.0875088729818132,2.771266189454365,297.994541368409,4.998227068420416,0.060119082736801666,295.97136840352283,30.11318794738649,70.14511403408311,0.0052867863758858935,4.37600000413596e-06,102.5124295268348,1.0879552415981888,2.733276040804504,297.98971409464394,5.003009530178504,0.05988923758569964,295.987714429017,30.150953017853027,69.36360642106322,0.005283210285898149,4.376000006106606e-06
192.44638002315014,102.55523190011573,1.0907766991897438,2.672970894666697,297.96828013890104,4.997042996527473,0.06017717049772879,295.98914006945057,30.17785017362632,67.13150983882498,0.005294310180254388,4.384000000000001e-06,102.54129735660823,1.0878903241896283,2.65536957606451,297.9875660847943,5.00229326683363,0.05990313715705442,296.0660997506262,30.015630922719776,69.04795511271335,0.005290623401489072,4.37600000388616e-06,102.52576360912272,1.0875088729818132,2.771266189454365,297.994541368409,4.998227068420416,0.060119082736801666,295.97136840352283,30.11318794738649,70.14511403408311,0.0052867863758858935,4.37600000413596e-06
192.8629585406283,102.56803668325026,1.090037280265442,2.7164142620260927,297.9844378109425,5.009070978439829,0.060138106135969115,296.0255621890575,30.00816583748669,67.47396019880185,0.005297799999999734,4.411029519068157e-06,102.55523190011571,1.0907766991897452,2.672970894666686,297.9682801389009,4.997042996527445,0.06017717049770965,295.9891400694505,30.177850173626283,67.13150983882498,0.005294310180244177,4.384000004076238e-06,102.54129735660823,1.0878903241896283,2.65536957606451,297.9875660847943,5.00229326683363,0.05990313715705442,296.0660997506262,30.015630922719776,69.04795511271335,0.005290623401489072,4.37600000388616e-06
193.2797597998314,102.58297838198483,1.0902411509586871,2.7070840700590177,298.0197597998314,4.998831859881963,0.05995372310261367,296.0595195996628,30.09,69.5875412842337,0.005301337838198213,4.440000000000001e-06,102.56803668325027,1.090037280265445,2.7164142620260803,297.9844378109425,5.009070978439797,0.06013810613595538,296.02556218905744,30.00816583748667,67.47396019880182,0.005297799999988639,4.41102952264405e-06,102.55523190011571,1.0907766991897452,2.672970894666686,297.9682801389009,4.997042996527445,0.06017717049770965,295.9891400694505,30.177850173626283,67.13150983882498,0.005294310180244177,4.384000004076238e-06
193.69649983316467,102.595397514181,1.0893849849848194,2.781974140797989,297.9982499165823,4.993774941607631,0.059883997330634535,295.9875008341767,29.913003003036152,68.89399733063453,0.005304961498164539,4.514000000000001e-06,102.58297838198479,1.090241150958685,2.7070840700589995,298.01975979983126,4.998831859881948,0.05995372310258995,296.05951959966274,30.089999999999957,69.58754128423367,0.0053013378381856074,4.440000004296563e-06,102.56803668325027,1.090037280265445,2.7164142620260803,297.9844378109425,5.009070978439797,0.06013810613595538,296.02556218905744,30.00816583748667,67.47396019880182,0.005297799999988639,4.41102952264405e-06
194.11369795108874,102.60985338730988,1.0902317580971705,2.770463648375059,297.9894530733669,5.00105469266331,0.060160783212057534,295.9679428288106,30.038359220100723,68.89517680134779,0.005308215885657346,4.514000000000001e-06,102.59539751418092,1.0893849849848158,2.781974140797974,297.9982499165824,4.993774941607626,0.05988399733061467,295.9875008341768,29.91300300303611,68.89399733063453,0.005304961498154362,4.514000003341678e-06,102.58297838198479,1.090241150958685,2.7070840700589995,298.01975979983126,4.998831859881948,0.05995372310258995,296.05951959966274,30.089999999999957,69.58754128423367,0.0053013378381856074,4.440000004296563e-06
194.53104676318668,102.62355233815934,1.0879,2.7731336328846647,298.00447661840667,5.011122482939342,0.06022877517060658,296.00314028956006,29.946570144780008,69.48855217170012,0.00531125999999972,4.558187052746691e-06,102.60985338730984,1.0902317580971663,2.7704636483750225,297.9894530733668,5.001054692663284,0.06016078321203722,295.96794282881064,30.038359220100695,68.89517680134777,0.005308215885650919,4.514000002620033e-06,102.59539751418092,1.0893849849848158,2.781974140797974,297.9982499165824,4.993774941607626,0.05988399733061467,295.9875008341768,29.91300300303611,68.89399733063453,0.005304961498154362,4.514000003341678e-06
194.94810603534324,102.63799734911643,1.0900837112370132,2.724227075677205,297.9840530176716,4.997026508835808,0.05988484828274586,296.01378792931354,29.813484494805238,67.96776425468472,0.005314384848282465,4.594e-06,102.62355233815936,1.087899999999997,2.7731336328846288,298.0044766184066,5.011122482939329,0.06022877517058545,296.00314028956,29.946570144779987,69.4885521717001,0.0053112599999906585,4.558187056191709e-06,102.60985338730984,1.0902317580971663,2.7704636483750225,297.9894530733668,5.001054692663284,0.06016078321203722,295.96794282881064,30.038359220100695,68.89517680134777,0.005308215885650919,4.514000002620033e-06
