Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
170.19850836120256,109.9515687959864,1.100464381270573,2.447094314373496,298.0292541806013,5.004850836120254,0.059811933110379634,295.8929832775949,30.133591973228015,66.99439799319734,0.004828375525083768,7.622000000000003e-06,109.93729762786003,1.1008984185733643,2.3638813930024325,297.941027927312,5.012873485869278,0.060303120794121146,295.99007907133154,29.97150235530215,60.98250841116348,0.004826161106990592,7.432000004414796e-06,109.9213520033528,1.1015266554905034,2.3569403185205835,298.0530662196202,5.0003532271597635,0.0596226001676321,295.92953394802214,29.893867560759578,69.72423470284453,0.004823724268220975,7.022000003464868e-06
170.61623010609935,109.96384761273193,1.1005623010609933,2.452146883290736,298.018690318298,5.017984084879465,0.060227637599433614,296.038690318298,30.19910643234097,65.10094164426351,0.004831360000000163,7.730166445617193e-06,109.95156879598636,1.1004643812705708,2.4470943143734623,298.0292541806012,5.004850836120232,0.059811933110363036,295.8929832775948,30.133591973227972,66.99439799319734,0.004828375525078504,7.62200000292701e-06,109.93729762786003,1.1008984185733643,2.3638813930024325,297.941027927312,5.012873485869278,0.060303120794121146,295.99007907133154,29.97150235530215,60.98250841116348,0.004826161106990592,7.432000004414796e-06
171.03435668156834,109.97697178340785,1.0989336313961169,2.341245901649016,298.0,5.008767511176248,0.06030535022352497,296.0784649776475,29.799503229021685,64.66896174862583,0.004833460000000165,7.824614008941003e-06,109.96384761273185,1.1005623010609922,2.4521468832907107,298.01869031829796,5.017984084879452,0.060227637599432615,296.038690318298,30.19910643234093,65.1009416442635,0.004831359999991569,7.730166447089681e-06,109.95156879598636,1.1004643812705708,2.4470943143734623,298.0292541806012,5.004850836120232,0.059811933110363036,295.8929832775948,30.133591973227972,66.99439799319734,0.004828375525078504,7.62200000292701e-06
171.45187153186333,109.98903743063727,1.0996593576593168,2.4486522616428443,297.977807297795,4.995593576593167,0.059917065747516166,295.9659357659317,30.087486127453367,62.56015469978209,0.004835934972255074,7.832000000000002e-06,109.97697178340785,1.0989336313961129,2.341245901648991,297.9999999999999,5.008767511176216,0.06030535022351291,296.07846497764746,29.799503229021646,64.66896174862583,0.0048334599999953765,7.8246140131355e-06,109.96384761273185,1.1005623010609922,2.4521468832907107,298.01869031829796,5.017984084879452,0.060227637599432615,296.038690318298,30.19910643234093,65.1009416442635,0.004831359999991569,7.730166447089681e-06
171.8697512936056,110.00350994825578,1.0996562176598605,2.302831079946257,298.0304974127888,5.0000497412788825,0.0598280103488447,295.9909948255777,30.002885995647485,67.01661158420225,0.004838588259055409,7.832000000000002e-06,109.98903743063723,1.0996593576593159,2.448652261642814,297.97780729779487,4.995593576593134,0.05991706574750122,295.9659357659317,30.08748612745332,62.56015469978207,0.004835934972251446,7.832000004592832e-06,109.97697178340785,1.0989336313961129,2.341245901648991,297.9999999999999,5.008767511176216,0.06030535022351291,296.07846497764746,29.799503229021646,64.66896174862583,0.0048334599999953765,7.8246140131355e-06
172.2877205269286,110.01864558946144,1.1015757211935757,2.381316158078577,298.0322794730714,4.995963314992834,0.05997613973653571,295.9706986826785,30.052279473071412,67.46011339010623,0.004840895807904101,8.024000000000001e-06,110.0035099482558,1.099656217659858,2.302831079946219,298.03049741278875,5.000049741278846,0.05982801034882712,295.9909948255777,30.00288599564744,67.01661158420227,0.00483858825904826,7.832000004703854e-06,109.98903743063723,1.0996593576593159,2.448652261642814,297.97780729779487,4.995593576593134,0.05991706574750122,295.9659357659317,30.08748612745332,62.56015469978207,0.004835934972251446,7.832000004592832e-06
172.70508418069525,110.0305983163861,1.0996661610270004,2.3873770628552635,298.00491581930476,4.985237372895715,0.0601615319220048,296.02,30.075420903476175,66.75614435750978,0.004843711178529906,8.154000000000002e-06,110.01864558946143,1.1015757211935726,2.381316158078541,298.03227947307136,4.995963314992804,0.05997613973651683,295.9706986826785,30.052279473071373,67.46011339010622,0.004840895807892542,8.024000004491771e-06,110.0035099482558,1.099656217659858,2.302831079946219,298.03049741278875,5.000049741278846,0.05982801034882712,295.9909948255777,30.00288599564744,67.01661158420227,0.00483858825904826,7.832000004703854e-06
173.12277852348836,110.04505832214768,1.0998528187918597,2.4110510067210384,298.0086107382558,5.013444295302329,0.05997026174500039,295.96,30.010563758371898,66.43862416104619,0.004846302778523662,8.222000000000002e-06,110.03059831638612,1.099666161027001,2.387377062855218,298.0049158193047,4.985237372895672,0.060161531921992584,296.0199999999999,30.075420903476143,66.75614435750977,0.004843711178516535,8.154000003368633e-06,110.01864558946143,1.1015757211935726,2.381316158078541,298.03227947307136,4.995963314992804,0.05997613973651683,295.9706986826785,30.052279473071373,67.46011339010622,0.004840895807892542,8.024000004491771e-06
173.5402086783687,110.0551281715798,1.0947719940372074,2.3600834713474867,298.0693739648938,5.013801755549719,0.05990500828084922,296.00947830407824,29.922504140424614,70.93962073565316,0.004849041669427126,8.270000000000002e-06,110.04505832214765,1.0998528187918615,2.4110510067210162,298.0086107382557,5.013444295302301,0.05997026174498199,295.9599999999999,30.010563758371855,66.43862416104616,0.004846302778514111,8.222000003554886e-06,110.03059831638612,1.099666161027001,2.387377062855218,298.0049158193047,4.985237372895672,0.060161531921992584,296.0199999999999,30.075420903476143,66.75614435750977,0.004843711178516535,8.154000003368633e-06
173.9573020134212,110.06976979865789,1.0995753691276229,2.4274838926183464,297.99595302013176,5.009730201342119,0.059726805369204154,296.0153959731576,30.30436912750129,66.66377852330487,0.004851357302013599,8.292000000000003e-06,110.05512817157975,1.0947719940372045,2.360083471347472,298.0693739648937,5.013801755549704,0.05990500828082146,296.00947830407813,29.922504140424554,70.93962073565312,0.004849041669420989,8.270000004417799e-06,110.04505832214765,1.0998528187918615,2.4110510067210162,298.0086107382557,5.013444295302301,0.05997026174498199,295.9599999999999,30.010563758371855,66.43862416104616,0.004846302778514111,8.222000003554886e-06
174.37449648711782,110.08514227166268,1.099659718969425,2.452750585468788,297.9410070257644,4.9943290398145175,0.05978000000000001,296.06798594847123,29.966779859498605,62.08995316180235,0.004854033957845593,8.352000000000002e-06,110.0697697986578,1.099575369127627,2.4274838926183184,297.9959530201317,5.009730201342101,0.05972680536917574,296.0153959731574,30.30436912750122,66.66377852330484,0.004851357302007225,8.292000006820954e-06,110.05512817157975,1.0947719940372045,2.360083471347472,298.0693739648937,5.013801755549704,0.05990500828082146,296.00947830407813,29.922504140424554,70.93962073565312,0.004849041669420989,8.270000004417799e-06
174.79189440478007,110.0980594720239,1.0961484476175958,2.381959654665719,298.0083695832698,4.994163041673018,0.05988956500076223,295.97810559522,30.260574464530716,66.48745475718624,0.004857055155238422,8.352000000000002e-06,110.08514227166265,1.0996597189694317,2.4527505854687646,297.9410070257644,4.994329039814492,0.05977999999997152,296.06798594847106,29.966779859498562,62.08995316180234,0.004854033957839704,8.352000005401594e-06,110.0697697986578,1.099575369127627,2.4274838926183184,297.9959530201317,5.009730201342101,0.05972680536917574,296.0153959731574,30.30436912750122,66.66377852330484,0.004851357302007225,8.292000006820954e-06
175.2087006219516,110.11165706841469,1.0988214657926607,2.462158009754811,298.0243503109758,5.0139942847556345,0.059947624810959325,296.0669490670725,30.161808707322706,67.46892923172622,0.004859652203731893,8.470000000000004e-06,110.09805947202386,1.096148447617592,2.3819596546656934,298.00836958326977,4.994163041672994,0.05988956500074227,295.9781055952199,30.260574464530666,66.48745475718624,0.004857055155231452,8.352000005484861e-06,110.08514227166265,1.0996597189694317,2.4527505854687646,297.9410070257644,4.994329039814492,0.05977999999997152,296.06798594847106,29.966779859498562,62.08995316180234,0.004854033957839704,8.352000005401594e-06
175.62689939074434,110.12536899390744,1.0991759756297739,2.4296426807248723,298.02,4.995104725834956,0.06039593446398085,295.9424024370226,30.05139634446608,66.99655030462782,0.004862461396344652,8.498000000000004e-06,110.11165706841462,1.0988214657926525,2.4621580097547717,298.02435031097576,5.013994284755609,0.059947624810940514,296.06694906707247,30.161808707322653,67.46892923172616,0.004859652203719561,8.470000003590883e-06,110.09805947202386,1.096148447617592,2.3819596546656934,298.00836958326977,4.994163041672994,0.05988956500074227,295.9781055952199,30.260574464530666,66.48745475718624,0.004857055155231452,8.352000005484861e-06
176.04366215990493,110.13912817559668,1.1005647971957218,2.4629851443898074,298.03802704057046,4.9881270238668955,0.05974662159904926,296.0225338007131,29.932114838906642,68.92329828145266,0.004864723662160092,8.606000000000004e-06,110.1253689939074,1.0991759756297725,2.4296426807248346,298.01999999999987,4.995104725834915,0.060395934463970846,295.9424024370226,30.051396344466042,66.99655030462782,0.0048624613963328955,8.4980000038537e-06,110.11165706841462,1.0988214657926525,2.4621580097547717,298.02435031097576,5.013994284755609,0.059947624810940514,296.06694906707247,30.161808707322653,67.46892923172616,0.004859652203719561,8.470000003590883e-06
176.46082484554853,110.1519866087826,1.0965701118716236,2.385876273167723,297.9108248455485,5.009164969109703,0.06025432793457825,295.96206211387124,29.868660878259387,58.39567707452465,0.004867700000000189,8.668082484554855e-06,110.13912817559664,1.1005647971957193,2.4629851443897826,298.03802704057034,4.988127023866867,0.05974662159902877,296.022533800713,29.9321148389066,68.92329828145267,0.0048647236621564005,8.60600000696099e-06,110.1253689939074,1.0991759756297725,2.4296426807248346,298.01999999999987,4.995104725834915,0.060395934463970846,295.9424024370226,30.051396344466042,66.99655030462782,0.0048624613963328955,8.4980000038537e-06
176.87818789702277,110.16478054162522,1.0968349047145318,2.4996643263048046,297.9790939485114,5.0039093948511395,0.059835402875306344,296.0827515880912,29.987348712784797,62.59456369106835,0.004870032751588282,8.892000000000004e-06,110.15198660878258,1.0965701118716187,2.3858762731677094,297.91082484554846,5.009164969109677,0.06025432793455554,295.9620621138711,29.86866087825935,58.395677074524635,0.004867699999996103,8.668082488977324e-06,110.13912817559664,1.1005647971957193,2.4629851443897826,298.03802704057034,4.988127023866867,0.05974662159902877,296.022533800713,29.9321148389066,68.92329828145267,0.0048647236621564005,8.60600000696099e-06
177.2947470686751,110.17984747068675,1.1015433835843855,2.4320797319889707,298.01585594638806,5.004474706867509,0.05970262646566246,295.9773735343376,30.083735343375416,65.61830150680002,0.004872558988274892,9.056000000000003e-06,110.16478054162522,1.0968349047145298,2.499664326304792,297.9790939485114,5.003909394851118,0.05983540287527145,296.0827515880911,29.987348712784758,62.59456369106834,0.004870032751578948,8.89200000431245e-06,110.15198660878258,1.0965701118716187,2.3858762731677094,297.91082484554846,5.009164969109677,0.06025432793455554,295.9620621138711,29.86866087825935,58.395677074524635,0.004867699999996103,8.668082488977324e-06
177.71222037835878,110.19400550945898,1.0978836375708023,2.3870368403415614,298.0072286757443,4.999666113507633,0.06020943245933204,296.0711018917939,30.142203783587743,66.11941254610804,0.0048757011018919875,9.064000000000003e-06,110.17984747068672,1.1015433835843738,2.432079731988942,298.01585594638794,5.00447470686749,0.05970262646563729,295.9773735343376,30.08373534337538,65.6183015068,0.004872558988269604,9.056000007390264e-06,110.16478054162522,1.0968349047145298,2.499664326304792,297.9790939485114,5.003909394851118,0.05983540287527145,296.0827515880911,29.987348712784758,62.59456369106834,0.004870032751578948,8.89200000431245e-06
178.12902019696043,110.20731570689362,1.0981785344680746,2.460866132522441,298.0884293106385,5.001059088632191,0.05984961108328235,296.0488182273562,30.28430812887597,72.48925888876987,0.004877627060591078,9.172000000000005e-06,110.19400550945895,1.0978836375707939,2.3870368403415334,298.00722867574416,4.999666113507608,0.060209432459308765,296.0711018917937,30.142203783587696,66.11941254610802,0.004875701101884622,9.064000006442363e-06,110.17984747068672,1.1015433835843738,2.432079731988942,298.01585594638794,5.00447470686749,0.05970262646563729,295.9773735343376,30.08373534337538,65.6183015068,0.004872558988269604,9.056000007390264e-06
178.54571475953398,110.22161429519069,1.10074285240466,2.376858043114571,298.041429519068,4.988429353231075,0.06028571475953399,296.02,29.86572139300977,67.90008291844731,0.004880220000000197,9.348000000000004e-06,110.20731570689354,1.0981785344680717,2.4608661325224235,298.08842931063845,5.001059088632162,0.059849611083256704,296.04881822735615,30.284308128875928,72.48925888876985,0.0048776270605778715,9.172000003776493e-06,110.19400550945895,1.0978836375707939,2.3870368403415334,298.00722867574416,4.999666113507608,0.060209432459308765,296.0711018917937,30.142203783587696,66.11941254610802,0.004875701101884622,9.064000006442363e-06
178.96308356869747,110.23274668549581,1.1000700282436944,2.3833688320165614,297.9876657252102,5.009612394086147,0.06000391925567198,295.9984582156513,29.995461040020704,65.22638478204614,0.004882855417843685,9.382000000000004e-06,110.22161429519069,1.1007428524046587,2.376858043114543,298.0414295190679,4.988429353231055,0.060285714759506615,296.0199999999999,29.865721393009736,67.9000829184473,0.0048802199999892215,9.348000002462609e-06,110.20731570689354,1.0981785344680717,2.4608661325224235,298.08842931063845,5.001059088632162,0.059849611083256704,296.04881822735615,30.284308128875928,72.48925888876985,0.0048776270605778715,9.172000003776493e-06
179.3796063386138,110.24699015846535,1.0975141618019983,2.3624762301982543,297.9709841534655,5.01494095079207,0.059948228523762095,295.92314929108966,30.051180984158602,64.8463319435749,0.0048851000000002,9.4834095079207e-06,110.23274668549581,1.1000700282436884,2.3833688320165436,297.98766572521015,5.009612394086113,0.06000391925564319,295.9984582156512,29.995461040020665,65.22638478204613,0.00488285541783029,9.382000000224267e-06,110.22161429519069,1.1007428524046587,2.376858043114543,298.0414295190679,4.988429353231055,0.060285714759506615,296.0199999999999,29.865721393009736,67.9000829184473,0.0048802199999892215,9.348000002462609e-06
179.79674069126563,110.26253925530125,1.0999325930873438,2.521280848200084,297.9695558524062,5.004651861746874,0.059878592419429714,296.0388144932266,29.971554516578266,65.0298013031922,0.004887766962765266,9.594000000000003e-06,110.24699015846532,1.0975141618019988,2.362476230198234,297.9709841534655,5.0149409507920435,0.05994822852372739,295.92314929108954,30.05118098415856,64.84633194357488,0.004885099999991482,9.48340951087423e-06,110.23274668549581,1.1000700282436884,2.3833688320165436,297.98766572521015,5.009612394086113,0.06000391925564319,295.9984582156512,29.995461040020665,65.22638478204613,0.00488285541783029,9.382000000224267e-06
