Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
264.19597129506116,112.20067555073449,1.0903985647530594,2.710971295061188,297.96410046728585,4.981237316420454,0.06000057409877624,295.99,29.80057409877623,76.89854472604904,0.005718143598130073,4.396799999999996e-05,112.18727390868035,1.0919260913195874,2.65169560127151,298.03869543402084,4.982826225120092,0.059805654791730944,296.0195651446736,29.98826057869445,81.83085465809265,0.005716990433170199,4.353600000528424e-05,112.17339534688394,1.0889293801446676,2.6689616999907275,298.0809306232032,5.009999999999983,0.059831395934777376,296.05653284058235,30.081733579708768,86.22886611703198,0.005715099999994158,4.3239027384400774e-05
264.6137552039978,112.21316877601998,1.0932375520399784,2.7402822647865697,297.9762447960022,5.011379683598051,0.060050000000000006,295.957468776013,29.94244796002166,76.77950041620797,0.005719599999999215,4.466790674438674e-05,112.20067555073446,1.090398564753056,2.7109712950611677,297.9641004672858,4.981237316420426,0.060000574098752146,295.98999999999995,29.80057409877619,76.89854472604901,0.00571814359811848,4.3968000005473185e-05,112.18727390868035,1.0919260913195874,2.65169560127151,298.03869543402084,4.982826225120092,0.059805654791730944,296.0195651446736,29.98826057869445,81.83085465809265,0.005716990433170199,4.353600000528424e-05
265.0301082791949,112.22721191071145,1.0920721972349507,2.6377003165105313,298.06505413959746,4.993548725637696,0.060143754789258874,296.0053789771821,30.019458604025594,83.46776111946949,0.005721230324836795,4.490599999999996e-05,112.21316877601997,1.0932375520399757,2.740282264786554,297.97624479600216,5.011379683598018,0.06004999999997951,295.9574687760129,29.94244796002161,76.77950041620794,0.005719599999993219,4.466790674859111e-05,112.20067555073446,1.090398564753056,2.7109712950611677,297.9641004672858,4.981237316420426,0.060000574098752146,295.98999999999995,29.80057409877619,76.89854472604901,0.00571814359811848,4.3968000005473185e-05
265.4479640419522,112.2382344265026,1.0918080905607501,2.659353254537889,298.0401797902389,5.006778425171333,0.05987742467123555,295.9518561678089,29.983802230737226,81.7919560508862,0.005722999999999209,4.504585616780885e-05,112.22721191071143,1.0920721972349483,2.6377003165104966,298.06505413959746,4.993548725637669,0.06014375478923428,296.0053789771819,30.019458604025548,83.46776111946946,0.005721230324829421,4.4906000004590885e-05,112.21316877601997,1.0932375520399757,2.740282264786554,297.97624479600216,5.011379683598018,0.06004999999997951,295.9574687760129,29.94244796002161,76.77950041620794,0.005719599999993219,4.466790674859111e-05
265.864180696784,112.25103613935681,1.0936954825804006,2.7121470245024293,298.01836139356794,5.013327721286409,0.06009282547090414,296.02581930321605,29.883162193719638,79.3323570597085,0.005724219999999208,4.555734455742713e-05,112.23823442650256,1.0918080905607435,2.6593532545378675,298.0401797902388,5.006778425171316,0.059877424671226365,295.9518561678089,29.983802230737187,81.79195605088621,0.0057229999999920955,4.5045856174236176e-05,112.22721191071143,1.0920721972349483,2.6377003165104966,298.06505413959746,4.993548725637669,0.06014375478923428,296.0053789771819,30.019458604025548,83.46776111946946,0.005721230324829421,4.4906000004590885e-05
266.2806410895212,112.26323846537129,1.0906839727619702,2.7829810662735692,298.051602723803,4.986641089521198,0.06032615346287282,296.0190383657182,29.965449260930182,80.68078226232431,0.0057251799999992045,4.6268512871616905e-05,112.25103613935677,1.0936954825804004,2.712147024502423,298.0183613935679,5.013327721286406,0.06009282547088901,296.02581930321605,29.883162193719603,79.33235705970851,0.005724219999983932,4.5557344560992474e-05,112.23823442650256,1.0918080905607435,2.6593532545378675,298.0401797902388,5.006778425171316,0.059877424671226365,295.9518561678089,29.983802230737187,81.79195605088621,0.0057229999999920955,4.5045856174236176e-05
266.69754221702175,112.27827542217022,1.0926245778297825,2.718356462126012,297.95491556595647,4.997106002340208,0.059827204480847676,296.0261444574456,30.00156662766321,74.46290754034413,0.005726150168867289,4.699399999999994e-05,112.26323846537124,1.0906839727619706,2.7829810662735577,298.0516027238029,4.986641089521177,0.06032615346285164,296.0190383657182,29.96544926093014,80.6807822623243,0.005725179999992003,4.62685128795326e-05,112.25103613935677,1.0936954825804004,2.712147024502423,298.0183613935679,5.013327721286406,0.06009282547088901,296.02581930321605,29.883162193719603,79.33235705970851,0.005724219999983932,4.5557344560992474e-05
267.1148919188572,112.29109351513145,1.0877874293314191,2.7445660126279505,298.0397838377145,5.005701363485751,0.05990502826743236,296.02489191885724,30.093418689713587,80.76231459944013,0.0057276799999992,4.724280545394294e-05,112.27827542217017,1.0926245778297803,2.7183564621259912,297.9549155659564,4.997106002340163,0.059827204480838336,296.0261444574455,30.00156662766316,74.4629075403441,0.005726150168856872,4.699400000535148e-05,112.26323846537124,1.0906839727619706,2.7829810662735577,298.0516027238029,4.986641089521177,0.06032615346285164,296.0190383657182,29.96544926093014,80.6807822623243,0.005725179999992003,4.62685128795326e-05
267.5324618952961,112.3041115473824,1.0912492379059213,2.7684466534144856,297.99884526175987,4.993291915174333,0.060243159377088955,295.9626143141118,29.968692842944094,78.57642478450569,0.0057291721570568626,4.7621999999999925e-05,112.2910935151314,1.0877874293314131,2.744566012627925,298.03978383771437,5.005701363485722,0.05990502826741029,296.0248919188572,30.09341868971354,80.7623145994401,0.005727679999984386,4.7242805458480586e-05,112.27827542217017,1.0926245778297803,2.7183564621259912,297.9549155659564,4.997106002340163,0.059827204480838336,296.0261444574455,30.00156662766316,74.4629075403441,0.005726150168856872,4.699400000535148e-05
267.9499266177463,112.31699926617748,1.089657705136632,2.6737871914644424,298.0101467645073,4.9839339559717235,0.05990459639760498,296.09452301535134,29.98525683788774,81.02438292171354,0.005730979559705674,4.806599999999993e-05,112.30411154738243,1.0912492379059202,2.76844665341447,297.9988452617598,4.993291915174312,0.0602431593770647,295.96261431411176,29.968692842944034,78.57642478450568,0.005729172157042939,4.762200000549277e-05,112.2910935151314,1.0877874293314131,2.744566012627925,298.03978383771437,5.005701363485722,0.05990502826741029,296.0248919188572,30.09341868971354,80.7623145994401,0.005727679999984386,4.7242805458480586e-05
268.36679163901897,112.32992833443924,1.0901302090245253,2.7695731585838703,297.99245852686715,5.003906270735761,0.060009228599889226,296.0626459853956,30.008687790300648,78.69397146598152,0.005732800749833308,4.818199999999993e-05,112.31699926617749,1.0896577051366392,2.673787191464433,298.01014676450717,4.983933955971715,0.05990459639758461,296.09452301535134,29.98525683788769,81.02438292171354,0.005730979559696606,4.806600000406558e-05,112.30411154738243,1.0912492379059202,2.76844665341447,297.9988452617598,4.993291915174312,0.0602431593770647,295.96261431411176,29.968692842944034,78.57642478450568,0.005729172157042939,4.762200000549277e-05
268.7845297441022,112.34250940511795,1.0917811897640861,2.7746448986400614,298.0090594882043,4.996452974410215,0.060195470255897846,296.1086756397446,29.96529744102154,79.8975423730246,0.005734398118975602,4.8585999999999924e-05,112.32992833443924,1.0901302090245237,2.7695731585838503,297.99245852686704,5.0039062707357465,0.06000922859985014,296.0626459853954,30.0086877903006,78.6939714659815,0.00573280074982585,4.8182000006308234e-05,112.31699926617749,1.0896577051366392,2.673787191464433,298.01014676450717,4.983933955971715,0.05990459639758461,296.09452301535134,29.98525683788769,81.02438292171354,0.005730979559696606,4.806600000406558e-05
269.20236002005794,112.35507700150434,1.0922869964898596,2.6223840882549605,298.0135400300869,4.98677001504346,0.059680060170492544,296.02,29.93826007020281,79.7520223969245,0.005735607080059365,4.906599999999991e-05,112.34250940511792,1.0917811897640832,2.7746448986400196,298.0090594882042,4.9964529744101815,0.06019547025586558,296.10867563974443,29.96529744102147,79.89754237302462,0.005734398118967268,4.858600000645641e-05,112.32992833443924,1.0901302090245237,2.7695731585838503,297.99245852686704,5.0039062707357465,0.06000922859985014,296.0626459853954,30.0086877903006,78.6939714659815,0.00573280074982585,4.8182000006308234e-05
269.620195461323,112.36742247805216,1.0928941361603088,2.6935895312216305,297.95087957595365,4.999990226933848,0.059617427530275255,296.0194136160309,29.9623455358764,75.74766109029474,0.005736460586383157,4.956599999999991e-05,112.3550770015043,1.0922869964898543,2.62238408825494,298.01354003008686,4.986770015043433,0.059680060170456795,296.02000000000004,29.93826007020275,79.75202239692449,0.005735607080048555,4.90660000071752e-05,112.34250940511792,1.0917811897640832,2.7746448986400196,298.0090594882042,4.9964529744101815,0.06019547025586558,296.10867563974443,29.96529744102147,79.89754237302462,0.005734398118967268,4.858600000645641e-05
270.0368883728657,112.38089548847255,1.0876667440701497,2.781243489801486,298.0540023221045,4.99846674407015,0.06022776745731337,296.0175534914627,29.936888372865667,84.0819323267324,0.0057373906651177805,5.002399999999991e-05,112.36742247805209,1.092894136160302,2.693589531221607,297.95087957595365,4.999990226933825,0.059617427530243905,296.01941361603076,29.962345535876352,75.74766109029473,0.005736460586375405,4.956600000802225e-05,112.3550770015043,1.0922869964898543,2.62238408825494,298.01354003008686,4.986770015043433,0.059680060170456795,296.02000000000004,29.93826007020275,79.75202239692449,0.005735607080048555,4.90660000071752e-05
270.454212637915,112.39449744232704,1.0908685055166023,2.6938640922741293,298.0555315947877,5.011238214644788,0.059860511534594596,295.9486810431274,29.873405215637057,83.08738716166036,0.005738359999999181,5.062816950853274e-05,112.3808954884725,1.087666744070146,2.781243489801471,298.0540023221045,4.998466744070147,0.06022776745728553,296.0175534914626,29.936888372865603,84.08193232673239,0.005737390665103662,5.002400000661544e-05,112.36742247805209,1.092894136160302,2.693589531221607,297.95087957595365,4.999990226933825,0.059617427530243905,296.01941361603076,29.962345535876352,75.74766109029473,0.005736460586375405,4.956600000802225e-05
270.87235834865584,112.40706179174329,1.0915919605550988,2.7269379909808924,298.01382082567204,4.997259568776939,0.05992552064180183,295.9826876149189,30.118300183870247,82.07996155766497,0.005739366508439767,5.087599999999992e-05,112.39449744232702,1.0908685055166005,2.69386409227411,298.0555315947876,5.011238214644772,0.05986051153456984,295.9486810431273,29.873405215637007,83.08738716166029,0.005738359999988035,5.0628169515398724e-05,112.3808954884725,1.087666744070146,2.781243489801471,298.0540023221045,4.998466744070147,0.06022776745728553,296.0175534914626,29.936888372865603,84.08193232673239,0.005737390665103662,5.002400000661544e-05
271.28931433361413,112.41926429170178,1.0898739983235055,2.758503101432038,298.0727426655435,5.001617099747287,0.05962862866722825,296.02122883487766,29.878343671440128,85.1330192788597,0.005740595886000859,5.129599999999991e-05,112.40706179174323,1.0915919605550977,2.7269379909808746,298.01382082567204,4.997259568776921,0.05992552064178236,295.98268761491875,30.118300183870197,82.07996155766493,0.005739366508425464,5.087600000791559e-05,112.39449744232702,1.0908685055166005,2.69386409227411,298.0555315947876,5.011238214644772,0.05986051153456984,295.9486810431273,29.873405215637007,83.08738716166029,0.005738359999988035,5.0628169515398724e-05
271.7073051075283,112.43138084677415,1.089459240591604,2.7254744623584912,298.0623387096604,5.009095766129246,0.059767550403198116,296.03365255376417,30.057906586009437,83.82132728368877,0.005741959999999173,5.164483736559613e-05,112.41926429170177,1.0898739983235042,2.7585031014320127,298.07274266554356,5.001617099747266,0.05962862866721208,296.02122883487755,29.878343671440085,85.13301927885966,0.005740595885990407,5.1296000008416165e-05,112.40706179174323,1.0915919605550977,2.7269379909808746,298.01382082567204,4.997259568776921,0.05992552064178236,295.98268761491875,30.118300183870197,82.07996155766493,0.005739366508425464,5.087600000791559e-05
272.1255792988329,112.44539786310506,1.091448931552519,2.730248580973549,297.99115859766584,5.002115859766583,0.0598495275459152,295.95836894824936,29.970472454084813,79.52677128562544,0.00574293999999917,5.225046343906625e-05,112.43138084677413,1.0894592405916041,2.725474462358477,298.0623387096605,5.0090957661292155,0.05976755040316295,296.03365255376406,30.057906586009395,83.82132728368877,0.005741959999990345,5.1644837372827324e-05,112.41926429170177,1.0898739983235042,2.7585031014320127,298.07274266554356,5.001617099747266,0.05962862866721208,296.02122883487755,29.878343671440085,85.13301927885966,0.005740595885990407,5.1296000008416165e-05
272.5430610203416,112.46013061020344,1.0910683561187884,2.7716328776242336,298.0038779593168,4.992285428478249,0.06024255418470511,295.9838779593168,29.807445815294894,81.2595231741474,0.00574409999999917,5.277897832611787e-05,112.44539786310504,1.0914489315525189,2.730248580973531,297.9911585976658,5.00211585976656,0.05984952754587969,295.95836894824936,29.97047245408477,79.52677128562541,0.005742939999983321,5.225046344531359e-05,112.43138084677413,1.0894592405916041,2.725474462358477,298.0623387096605,5.0090957661292155,0.05976755040316295,296.03365255376406,30.057906586009395,83.82132728368877,0.005741959999990345,5.1644837372827324e-05
272.9599966821515,112.47089971798287,1.0895002654278811,2.788998009290893,297.9300116124698,4.988003981418215,0.0602798871931506,296.0699966821515,29.87998175183318,73.84105341690254,0.005745399976774228,5.3507999999999915e-05,112.46013061020338,1.0910683561187835,2.7716328776241994,298.0038779593167,4.992285428478223,0.06024255418466362,295.9838779593167,29.807445815294866,81.25952317414739,0.005744099999981836,5.277897833244616e-05,112.44539786310504,1.0914489315525189,2.730248580973531,297.9911585976658,5.00211585976656,0.05984952754587969,295.95836894824936,29.97047245408477,79.52677128562541,0.005742939999983321,5.225046344531359e-05
273.3770514742644,112.48361154422793,1.091637831084543,2.843090454778339,298.0523088455865,5.010262868566104,0.060028525737132216,296.08641179411535,30.170834582718705,83.07161919105468,0.005746259999999165,5.428991104448401e-05,112.47089971798277,1.0895002654278765,2.788998009290871,297.9300116124697,4.988003981418183,0.060279887193119386,296.0699966821515,29.879981751833142,73.84105341690251,0.005745399976764154,5.350800000447631e-05,112.46013061020338,1.0910683561187835,2.7716328776241994,298.0038779593167,4.992285428478223,0.06024255418466362,295.9838779593167,29.807445815294866,81.25952317414739,0.005744099999981836,5.277897833244616e-05
273.79518991541045,112.49877974788527,1.0901797478852615,2.6938226903264635,298.0016453806529,4.9974304196399375,0.06011202687018706,295.9444302537686,30.1153159727797,79.2001127876636,0.005747459999999162,5.467199999999989e-05,112.48361154422787,1.091637831084539,2.843090454778314,298.05230884558637,5.010262868566073,0.060028525737094274,296.0864117941152,30.170834582718655,83.07161919105462,0.005746259999993758,5.4289911051497164e-05,112.47089971798277,1.0895002654278765,2.788998009290871,297.9300116124697,4.988003981418183,0.060279887193119386,296.0699966821515,29.879981751833142,73.84105341690251,0.005745399976764154,5.350800000447631e-05
