Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
175.34984793388287,107.21689087603298,1.096353801652929,2.4856864462731965,298.01015206611714,4.993416363635562,0.06029188264459824,295.97492396694145,29.856900826464493,67.45653884303786,0.004884828935537372,1.0954000000000002e-05,107.20285513118563,1.0972676021257892,2.4825733975455013,297.95913483892184,4.9982052474249015,0.05995923613410392,296.0008651610782,30.11605612754785,63.06905679158176,0.004882243782789009,1.0848000004698433e-05,107.19024501079168,1.0976698157068139,2.459148264985595,297.98345010791735,4.984458243402104,0.06020816702636633,296.00309978416493,30.132317781813665,64.76552382519122,0.004878910134474515,1.0798000004114128e-05
175.76698903289983,107.23056395812549,1.0971758225325126,2.4818723828610874,297.96349451644994,4.999408773680132,0.05968558325019374,295.9890329013005,29.99865902295239,64.76870388829556,0.004887276879362093,1.1096000000000004e-05,107.21689087603293,1.0963538016529228,2.4856864462731822,298.01015206611714,4.993416363635539,0.06029188264458574,295.9749239669413,29.856900826464443,67.45653884303786,0.0048848289355298,1.095400000539204e-05,107.20285513118563,1.0972676021257892,2.4825733975455013,297.95913483892184,4.9982052474249015,0.05995923613410392,296.0008651610782,30.11605612754785,63.06905679158176,0.004882243782789009,1.0848000004698433e-05
176.183946008997,107.24596458923526,1.09588161973009,2.5301754707597275,298.02,5.011094484255238,0.06005013497750749,296.0097300449851,29.96094484255238,67.58586735538178,0.004889635244126155,1.1230000000000003e-05,107.23056395812544,1.0971758225325066,2.4818723828610536,297.96349451644994,4.999408773680099,0.05968558325017881,295.9890329013005,29.99865902295235,64.76870388829555,0.004887276879348951,1.1096000003207873e-05,107.21689087603293,1.0963538016529228,2.4856864462731822,298.01015206611714,4.993416363635539,0.06029188264458574,295.9749239669413,29.856900826464443,67.45653884303786,0.0048848289355298,1.095400000539204e-05
176.60080669455917,107.25946369874484,1.0984233640168761,2.3889847698690363,298.0587899581612,5.003806694559199,0.05938532719662479,295.997983263602,29.9475799163224,70.98360000017571,0.004891900000000197,1.1384275481163758e-05,107.2459645892352,1.0958816197300894,2.5301754707596977,298.01999999999987,5.011094484255197,0.06005013497748246,296.0097300449851,29.96094484255234,67.58586735538175,0.004889635244113261,1.1230000003692453e-05,107.23056395812544,1.0971758225325066,2.4818723828610536,297.96349451644994,4.999408773680099,0.05968558325017881,295.9890329013005,29.99865902295235,64.76870388829555,0.004887276879348951,1.1096000003207873e-05
177.0176565115486,107.27414767325067,1.0957218279212542,2.451232674934174,297.9941412788715,4.981460662873982,0.0598009306997367,296.09476732506585,30.041171744225704,66.2477067288776,0.004894102504184976,1.1674000000000004e-05,107.25946369874482,1.098423364016877,2.388984769869012,298.0587899581612,5.003806694559161,0.05938532719659895,295.997983263602,29.947579916322354,70.98360000017568,0.004891899999995411,1.1384275489495499e-05,107.2459645892352,1.0958816197300894,2.5301754707596977,298.01999999999987,5.011094484255197,0.06005013497748246,296.0097300449851,29.96094484255234,67.58586735538175,0.004889635244113261,1.1230000003692453e-05
177.43338303512118,107.28433159377076,1.0956616964878823,2.4661472829837026,297.93,5.003639330683352,0.060131714711680606,295.92676607024237,29.806616964878828,61.53368124584823,0.004896146915175806,1.1784000000000003e-05,107.27414767325061,1.0957218279212513,2.451232674934161,297.9941412788715,4.981460662873971,0.05980093069972314,296.09476732506573,30.041171744225675,66.24770672887756,0.004894102504175379,1.1674000007011465e-05,107.25946369874482,1.098423364016877,2.388984769869012,298.0587899581612,5.003806694559161,0.05938532719659895,295.997983263602,29.947579916322354,70.98360000017568,0.004891899999995411,1.1384275489495499e-05
177.85011440888601,107.3011057204443,1.0992045763554399,2.4232631404377933,298.055286022215,4.9984828386671,0.06020620129330297,296.00942795557,30.040343226657996,70.59613165292559,0.004898030800862403,1.1870000000000003e-05,107.2843315937707,1.095661696487876,2.46614728298369,297.92999999999995,5.003639330683348,0.06013171471167755,295.92676607024225,29.806616964878792,61.53368124584822,0.004896146915166724,1.1784000003844941e-05,107.27414767325061,1.0957218279212513,2.451232674934161,297.9941412788715,4.981460662873971,0.05980093069972314,296.09476732506573,30.041171744225675,66.24770672887756,0.004894102504175379,1.1674000007011465e-05
178.26587742799592,107.31418816141995,1.0990889986606356,2.4474526121850366,298.0247354320246,5.004057099798565,0.059875348292045105,296.0505709979857,30.16877427995901,68.70968352369518,0.0049008458774282004,1.2040000000000005e-05,107.30110572044426,1.0992045763554354,2.4232631404377765,298.05528602221494,4.9984828386670985,0.06020620129329668,296.0094279555699,30.04034322665796,70.59613165292558,0.004898030800856115,1.187000000457683e-05,107.2843315937707,1.095661696487876,2.46614728298369,297.92999999999995,5.003639330683348,0.06013171471167755,295.92676607024225,29.806616964878792,61.53368124584822,0.004896146915166724,1.1784000003844941e-05
178.68251209340974,107.32901207673068,1.0983454045042986,2.5136860717191882,297.98618348624643,5.004990325272208,0.05981009674727793,296.0024637197708,30.10855045873929,65.39699916647633,0.0049034851209343025,1.2190000000000005e-05,107.31418816141992,1.0990889986606283,2.447452612185022,298.0247354320246,5.004057099798546,0.05987534829202268,296.05057099798563,30.168774279958974,68.70968352369518,0.004900845877421192,1.2040000006402485e-05,107.30110572044426,1.0992045763554354,2.4232631404377765,298.05528602221494,4.9984828386670985,0.06020620129329668,296.0094279555699,30.04034322665796,70.59613165292558,0.004898030800856115,1.187000000457683e-05
179.09939283344247,107.34365749834097,1.0982332116786724,2.4842070338353883,297.94121433311506,4.993728599869029,0.06025207033835389,296.03000000000003,30.12273224950886,61.829860650513595,0.004905335142667746,1.2616000000000006e-05,107.32901207673063,1.098345404504295,2.513686071719171,297.9861834862463,5.004990325272177,0.05981009674725213,296.00246371977073,30.10855045873925,65.3969991664763,0.004903485120928225,1.2190000006601087e-05,107.31418816141992,1.0990889986606283,2.447452612185022,298.0247354320246,5.004057099798546,0.05987534829202268,296.05057099798563,30.168774279958974,68.70968352369518,0.004900845877421192,1.2040000006402485e-05
179.51604498908696,107.35664067483631,1.0952474231993488,2.474107772371728,297.97406748363045,4.986339264732601,0.05968667282193463,295.9739550109131,29.843730065478226,63.315061272283224,0.004907924629847425,1.2830000000000006e-05,107.34365749834096,1.098233211678665,2.4842070338353635,297.94121433311494,4.9937285998690175,0.06025207033833402,296.02999999999986,30.122732249508804,61.829860650513574,0.004905335142656855,1.261600000498908e-05,107.32901207673063,1.098345404504295,2.513686071719171,297.9861834862463,5.004990325272177,0.05981009674725213,296.00246371977073,30.10855045873925,65.3969991664763,0.004903485120928225,1.2190000006601087e-05
179.93303574369807,107.36979553615546,1.0952651787184906,2.4655356613434534,297.9395536155471,4.999874979411343,0.060497590182791494,296.01785702520766,29.97821446218849,60.93393180678896,0.004910824285949794,1.3154000000000005e-05,107.35664067483629,1.0952474231993374,2.4741077723717018,297.97406748363034,4.98633926473258,0.05968667282192541,295.9739550109129,29.84373006547819,63.31506127228321,0.004907924629836982,1.2830000004460107e-05,107.34365749834096,1.098233211678665,2.4842070338353635,297.94121433311494,4.9937285998690175,0.06025207033833402,296.02999999999986,30.122732249508804,61.829860650513574,0.004905335142656855,1.261600000498908e-05
180.34973180076474,107.38412452107266,1.0993245210726512,2.394352490420612,298.04080459770574,4.998946360152949,0.06001459770114713,296.0116091954115,30.091340996176257,68.25582375508017,0.004913368659004035,1.3296000000000004e-05,107.36979553615542,1.0952651787184853,2.465535661343429,297.93955361554697,4.999874979411324,0.06049759018276202,296.01785702520755,29.978214462188447,60.933931806788955,0.0049108242859422085,1.3154000005621835e-05,107.35664067483629,1.0952474231993374,2.4741077723717018,297.97406748363034,4.98633926473258,0.05968667282192541,295.9739550109129,29.84373006547819,63.31506127228321,0.004907924629836982,1.2830000004460107e-05
180.7661530714989,107.3966460725074,1.0975002014102813,2.475770392751622,298.08154078550325,4.993846424975379,0.059974637462280836,296.01461732125273,29.92691842899351,72.56015105771095,0.004915667683786701,1.3440000000000003e-05,107.38412452107268,1.0993245210726488,2.3943524904205855,298.0408045977057,4.998946360152937,0.06001459770111861,296.0116091954114,30.0913409961762,68.25582375508017,0.004913368658995387,1.3296000006546294e-05,107.36979553615542,1.0952651787184853,2.465535661343429,297.93955361554697,4.999874979411324,0.06049759018276202,296.01785702520755,29.978214462188447,60.933931806788955,0.0049108242859422085,1.3154000005621835e-05
181.18265221017356,107.4107,1.0985093411178912,2.5234236864152444,298.06,5.003204336947932,0.06056584653883859,295.9813261050868,29.853978315260342,73.17630525433901,0.004918015913261258,1.3624000000000004e-05,107.39664607250737,1.097500201410278,2.4757703927516004,298.0815407855031,4.993846424975352,0.05997463746226117,296.0146173212526,29.926918428993478,72.56015105771095,0.00491566768377652,1.3440000004305563e-05,107.38412452107268,1.0993245210726488,2.3943524904205855,298.0408045977057,4.998946360152937,0.06001459770111861,296.0116091954114,30.0913409961762,68.25582375508017,0.004913368658995387,1.3296000006546294e-05
181.59968953429987,107.426578267401,1.0940760640965301,2.6193610415489634,298.02922383574975,5.00272058086989,0.05991884827245348,295.99891337004954,29.849689534299877,70.95017025513043,0.004921018758137418,1.3624000000000004e-05,107.41069999999996,1.098509341117885,2.523423686415218,298.05999999999995,5.003204336947906,0.06056584653880748,295.9813261050868,29.853978315260296,73.176305254339,0.00491801591325515,1.3624000006262627e-05,107.39664607250737,1.097500201410278,2.4757703927516004,298.0815407855031,4.993846424975352,0.05997463746226117,296.0146173212526,29.926918428993478,72.56015105771095,0.00491566768377652,1.3440000004305563e-05
182.01592375856723,107.43888152482864,1.0961019060358197,2.490636348441641,298.010190603582,5.009312322352295,0.05989967731152133,296.00592375856723,29.98796187928361,71.07787326554597,0.00492348000000022,1.3675923758567215e-05,107.42657826740097,1.094076064096531,2.6193610415489506,298.0292238357497,5.002720580869867,0.05991884827241556,295.9989133700496,29.849689534299838,70.95017025513039,0.004921018758126755,1.3624000005374448e-05,107.41069999999996,1.098509341117885,2.523423686415218,298.05999999999995,5.003204336947906,0.06056584653880748,295.9813261050868,29.853978315260296,73.176305254339,0.00491801591325515,1.3624000006262627e-05
182.43279532163584,107.45269567251451,1.094361988304772,2.5538444444459603,297.99279532163587,4.998763742691335,0.059727520467809145,295.99279532163587,30.054409356728335,68.95691228060363,0.004925795157894944,1.3932000000000001e-05,107.43888152482862,1.096101906035821,2.490636348441619,298.0101906035819,5.0093123223522635,0.05989967731149104,296.0059237585673,29.98796187928358,71.07787326554595,0.004923479999988295,1.3675923763334374e-05,107.42657826740097,1.094076064096531,2.6193610415489506,298.0292238357497,5.002720580869867,0.05991884827241556,295.9989133700496,29.849689534299838,70.95017025513039,0.004921018758126755,1.3624000005374448e-05
182.8494870935284,107.46616922561171,1.0963910157557648,2.452756285616164,297.98679517265066,4.989884679853709,0.05971256453235807,296.0005129064716,29.947435467641945,67.08771371143119,0.004927992819309621,1.4072e-05,107.45269567251448,1.0943619883047702,2.553844444445942,297.99279532163575,4.998763742691307,0.05972752046779517,295.9927953216358,30.054409356728296,68.9569122806036,0.004925795157885174,1.3932000006627865e-05,107.43888152482862,1.096101906035821,2.490636348441619,298.0101906035819,5.0093123223522635,0.05989967731149104,296.0059237585673,29.98796187928358,71.07787326554595,0.004923479999988295,1.3675923763334374e-05
183.26724091520694,107.48006554508758,1.0958947510091466,2.491480484514052,298.0,5.006430686405212,0.05965690444148186,296.062759084793,30.119138627189574,67.06051144008686,0.004929860000000225,1.4289550471058765e-05,107.46616922561168,1.096391015755759,2.4527562856161316,297.9867951726506,4.989884679853686,0.05971256453233842,296.0005129064715,29.947435467641903,67.08771371143118,0.004927992819302229,1.4072000006803975e-05,107.45269567251448,1.0943619883047702,2.553844444445942,297.99279532163575,4.998763742691307,0.05972752046779517,295.9927953216358,30.054409356728296,68.9569122806036,0.004925795157885174,1.3932000006627865e-05
183.68460191886723,107.49443805756603,1.0963761151320321,2.540867025755839,298.036990405664,4.99414172698048,0.059810350109452785,295.9684076754688,30.0715923245312,69.35897828702697,0.004931424601919093,1.4520000000000002e-05,107.48006554508754,1.095894751009148,2.491480484514021,297.99999999999994,5.006430686405188,0.059656904441462544,296.0627590847929,30.119138627189535,67.06051144008686,0.004929859999988101,1.4289550475415913e-05,107.46616922561168,1.096391015755759,2.4527562856161316,297.9867951726506,4.989884679853686,0.05971256453233842,296.0005129064715,29.947435467641903,67.08771371143118,0.004927992819302229,1.4072000006803975e-05
184.1016782984364,107.506992306414,1.0928265702889135,2.4718602525834745,297.9216782984364,5.013482552345404,0.060042587238272986,296.02167829843637,30.14748255234541,61.033075772601656,0.0049336984612830285,1.4660000000000004e-05,107.494438057566,1.0963761151320313,2.540867025755812,298.036990405664,4.994141726980464,0.0598103501094327,295.9684076754688,30.071592324531178,69.35897828702697,0.004931424601909443,1.4520000004930589e-05,107.48006554508754,1.095894751009148,2.491480484514021,297.99999999999994,5.006430686405188,0.059656904441462544,296.0627590847929,30.119138627189535,67.06051144008686,0.004929859999988101,1.4289550475415913e-05
184.51821327565972,107.51968933621703,1.0995000000000001,2.4927291631961492,298.0921327565971,4.983268008651043,0.06017342871408024,295.95072034604175,29.865360173020864,72.57214606443699,0.004935876772583806,1.4952000000000004e-05,107.50699230641398,1.0928265702889108,2.4718602525834665,297.9216782984364,5.013482552345383,0.06004258723824751,296.0216782984363,30.14748255234539,61.033075772601634,0.004933698461276448,1.4660000003927087e-05,107.494438057566,1.0963761151320313,2.540867025755812,298.036990405664,4.994141726980464,0.0598103501094327,295.9684076754688,30.071592324531178,69.35897828702697,0.004931424601909443,1.4520000004930589e-05
184.93449367088448,107.53586677215172,1.0980145569619117,2.4795316455777314,297.96477848101995,4.999348101265337,0.06002348101265337,295.9644936708845,30.108101265848738,64.04335443085503,0.00493835797468377,1.5024000000000004e-05,107.51968933621696,1.0994999999999973,2.4927291631961137,298.0921327565971,4.983268008651006,0.060173428714061394,295.95072034604163,29.86536017302081,72.57214606443699,0.004935876772577966,1.4952000005841182e-05,107.50699230641398,1.0928265702889108,2.4718602525834665,297.9216782984364,5.013482552345383,0.06004258723824751,296.0216782984363,30.14748255234539,61.033075772601634,0.004933698461276448,1.4660000003927087e-05
