Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
90.11466334991707,99.68338653399668,1.1056658374792647,1.974531177446088,298.03401492537324,4.99786782752903,0.06022261857379736,295.9560099502488,29.948678275290295,38.68373797679012,0.0034781972570480145,9.128000000000001e-06,99.66914883528827,1.105724417644142,1.8746505864861236,297.98755823558565,4.995122088220705,0.060501919709209595,295.9236626466215,29.960754997521985,34.888554435815664,0.003469601397647272,9.128000003022496e-06,99.65273159826494,1.1066909242575922,2.006726059392687,298.01317650984305,5.007682349015664,0.059749075742385305,295.9849916583248,30.143193193193305,36.25647313980181,0.003460679059050731,9.128000001065728e-06
90.53210816224335,99.69775297946921,1.1051054081121672,1.8905623435152026,298.07448673009503,4.999605408112167,0.0599376214321483,296.00394591887834,30.148107160741482,41.02990986479021,0.0034867742714070294,9.128000000000001e-06,99.68338653399667,1.1056658374792654,1.97453117744607,298.03401492537324,4.997867827529021,0.06022261857377975,295.9560099502488,29.948678275290245,38.68373797679011,0.003478197257042244,9.128000002148196e-06,99.66914883528827,1.105724417644142,1.8746505864861236,297.98755823558565,4.995122088220705,0.060501919709209595,295.9236626466215,29.960754997521985,34.888554435815664,0.003469601397647272,9.128000003022496e-06
90.94870145024169,99.7124220870145,1.1079389564927495,1.995552758793027,298.0595449241541,5.012526087681265,0.060125582597099755,296.0022087014501,30.161165194199505,42.10411568595286,0.0034954957159525762,9.128000000000001e-06,99.69775297946916,1.1051054081121683,1.8905623435151835,298.074486730095,4.9996054081121635,0.0599376214321401,296.0039459188783,30.14810716074145,41.029909864790206,0.0034867742713992067,9.12800000268943e-06,99.68338653399667,1.1056658374792654,1.97453117744607,298.03401492537324,4.997867827529021,0.06022261857377975,295.9560099502488,29.948678275290245,38.68373797679011,0.003478197257042244,9.128000002148196e-06
91.36512476972028,99.72697188075699,1.1061793669402102,1.9029683470105074,297.9851247697203,4.995950092111884,0.05985875230279711,296.06,29.990998157762316,36.83979902863696,0.003504233244012643,9.128000000000001e-06,99.71242208701445,1.1079389564927495,1.9955527587929986,298.05954492415407,5.012526087681253,0.06012558259707168,296.00220870145006,30.161165194199455,42.10411568595284,0.0034954957159444022,9.128000003744141e-06,99.69775297946916,1.1051054081121683,1.8905623435151835,298.074486730095,4.9996054081121635,0.0599376214321401,296.0039459188783,30.14810716074145,41.029909864790206,0.0034867742713992067,9.12800000268943e-06
91.78213939495234,99.74381069697478,1.1058972421862001,1.9832090924285106,298.01786060504764,5.016646665552426,0.06061586662209703,295.93855757980936,29.9686060504766,40.197033260907666,0.0035137292060838177,9.128000000000001e-06,99.72697188075696,1.1061793669402071,1.902968347010491,297.9851247697202,4.995950092111866,0.0598587523027736,296.05999999999995,29.990998157762267,36.83979902863695,0.0035042332440087393,9.12800000456293e-06,99.71242208701445,1.1079389564927495,1.9955527587929986,298.05954492415407,5.012526087681253,0.06012558259707168,296.00220870145006,30.161165194199455,42.10411568595284,0.0034954957159444022,9.128000003744141e-06
92.19890113560452,99.75646153974617,1.1047274716098872,2.043362725450831,298.0450551102203,5.012670340681354,0.059872307949231596,295.9761539746158,30.01956078824287,41.75067134267568,0.0035219635170339785,9.128000000000001e-06,99.7438106969747,1.1058972421861935,1.9832090924284889,298.0178606050476,5.016646665552397,0.06061586662206997,295.93855757980924,29.96860605047655,40.197033260907666,0.00351372920608007,9.128000004771097e-06,99.72697188075696,1.1061793669402071,1.902968347010491,297.9851247697202,4.995950092111866,0.0598587523027736,296.05999999999995,29.990998157762267,36.83979902863695,0.0035042332440087393,9.12800000456293e-06
92.61531900716307,99.77078297517909,1.1041063468265797,1.9623616525070702,297.92829751790765,5.0077233050141405,0.05997382808595669,296.03127602865226,29.93617191404331,32.343170081621665,0.0035302451041145174,9.128000000000001e-06,99.75646153974613,1.104727471609884,2.043362725450793,298.0450551102202,5.012670340681313,0.05987230794920606,295.9761539746156,30.01956078824284,41.75067134267568,0.003521963517029658,9.128000003341685e-06,99.7438106969747,1.1058972421861935,1.9832090924284889,298.0178606050476,5.016646665552397,0.06061586662206997,295.93855757980924,29.96860605047655,40.197033260907666,0.00351372920608007,9.128000004771097e-06
93.032458688032,99.78594917376064,1.1064573360039989,1.991984476715228,297.980981472208,5.001033049574408,0.05980442163244786,296.032458688032,29.958688032047984,35.89722583873115,0.0035382465498246425,9.128000000000001e-06,99.77078297517905,1.1041063468265813,1.9623616525070569,297.92829751790754,5.007723305014109,0.05997382808594409,296.0312760286522,29.936171914043275,32.34317008162165,0.003530245104108612,9.12800000274494e-06,99.75646153974613,1.104727471609884,2.043362725450793,298.0450551102202,5.012670340681313,0.05987230794920606,295.9761539746156,30.01956078824284,41.75067134267568,0.003521963517029658,9.128000003341685e-06
93.44909273518577,99.8007636089722,1.1046728824907908,2.030097756946643,298.0299899564783,4.987907264814229,0.059963598928691686,296.0245463675929,30.046391027786573,39.15115165719342,0.003546201874790663,9.128000000000001e-06,99.78594917376059,1.1064573360040006,1.9919844767152268,297.98098147220804,5.001033049574389,0.05980442163243893,296.03245868803197,29.958688032047935,35.89722583873114,0.003538246549818963,9.12800000418823e-06,99.77078297517905,1.1041063468265813,1.9623616525070569,297.92829751790754,5.007723305014109,0.05997382808594409,296.0312760286522,29.936171914043275,32.34317008162165,0.003530245104108612,9.12800000274494e-06
93.86678963110664,99.81625682951147,1.1072081256231356,1.9561660019939848,297.9735792622133,4.9913394815553325,0.05967800598205292,295.9967896311066,30.0211066799599,36.66110169491172,0.0035553629511464622,9.128000000000001e-06,99.80076360897219,1.104672882490788,2.030097756946637,298.02998995647835,4.987907264814215,0.059963598928665984,296.0245463675928,30.04639102778654,39.1511516571934,0.0035462018747867766,9.128000004923753e-06,99.78594917376059,1.1064573360040006,1.9919844767152268,297.98098147220804,5.001033049574389,0.05980442163243893,296.03245868803197,29.958688032047935,35.89722583873114,0.003538246549818963,9.12800000418823e-06
94.2840232558139,99.83052069767443,1.102727093023239,2.020212790697644,297.96994186046527,5.00120697674417,0.0595609302325559,296.02597674418615,29.816325581394565,36.82161627908033,0.003564152418604551,9.128000000000001e-06,99.81625682951142,1.1072081256231274,1.9561660019939575,297.97357926221326,4.9913394815553085,0.05967800598201878,295.99678963110637,30.021106679959857,36.66110169491171,0.003555362951139132,9.12800000268943e-06,99.80076360897219,1.104672882490788,2.030097756946637,298.02998995647835,4.987907264814215,0.059963598928665984,296.0245463675928,30.04639102778654,39.1511516571934,0.0035462018747867766,9.128000004923753e-06
94.70128913443826,99.84567421731126,1.107980847145498,2.016709023941037,298.03613259668526,4.9865469613258995,0.06022583793738642,295.9474217311235,30.27355432780876,40.68734806631046,0.003572640626150911,9.128000000000001e-06,99.83052069767439,1.1027270930232442,2.020212790697624,297.96994186046527,5.0012069767441485,0.05956093023253661,296.0259767441861,29.816325581394516,36.821616279080324,0.003564152418596464,9.128000001398795e-06,99.81625682951142,1.1072081256231274,1.9561660019939575,297.97357926221326,4.9913394815553085,0.05967800598201878,295.99678963110637,30.021106679959857,36.66110169491171,0.003555362951139132,9.12800000268943e-06
95.11875394583814,99.8594252367503,1.1042744475826631,2.1355733510548314,297.9343611895666,4.996121448745692,0.06016507891676242,296.0656388104334,30.058099352052217,34.86525170295553,0.003581131340754173,9.128000000000001e-06,99.84567421731118,1.1079808471454973,2.0167090239410204,298.0361325966852,4.9865469613258755,0.06022583793736658,295.94742173112337,30.27355432780871,40.68734806631046,0.0035726406261440413,9.12800000180125e-06,99.83052069767439,1.1027270930232442,2.020212790697624,297.96994186046527,5.0012069767441485,0.05956093023253661,296.0259767441861,29.816325581394516,36.821616279080324,0.003564152418596464,9.128000001398795e-06
95.53597999999994,99.8744191,1.1030201000000002,1.837572000000546,297.99809000000033,5.006597999999993,0.06005829000000092,296.0119599999999,29.910150000000478,38.616500000020636,0.003589591659999893,9.128000000000001e-06,99.8594252367502,1.1042744475826598,2.135573351054805,297.9343611895665,4.996121448745676,0.06016507891675271,296.0656388104334,30.05809935205218,34.86525170295553,0.003581131340747473,9.128000002467385e-06,99.84567421731118,1.1079808471454973,2.0167090239410204,298.0361325966852,4.9865469613258755,0.06022583793736658,295.94742173112337,30.27355432780871,40.68734806631046,0.0035726406261440413,9.12800000180125e-06
95.95235666666662,99.8895242,1.105152866666668,2.0253121666668514,298.0214650000001,5.000706999999982,0.06007261166666725,295.9885349999999,29.989936666667695,40.48312333333992,0.0035985347766665575,9.128000000000001e-06,99.87441909999995,1.1030200999999953,1.8375720000005185,297.99809000000033,5.006597999999982,0.06005828999998508,296.01195999999976,29.91015000000046,38.61650000002062,0.003589591659990246,9.128000001634717e-06,99.8594252367502,1.1042744475826598,2.135573351054805,297.9343611895665,4.996121448745676,0.06016507891675271,296.0656388104334,30.05809935205218,34.86525170295553,0.003581131340747473,9.128000002467385e-06
96.36967248545298,99.90238362427266,1.1026188861180337,1.9718515378222405,297.99352618453844,4.996131005818807,0.05995894098088021,295.99770739817086,29.987379883623873,39.36214962592108,0.003607032139650761,9.128000000000001e-06,99.88952419999995,1.105152866666665,2.025312166666823,298.02146500000003,5.000706999999972,0.06007261166665234,295.9885349999998,29.989936666667663,40.48312333333988,0.003598534776657475,9.128000002828207e-06,99.87441909999995,1.1030200999999953,1.8375720000005185,297.99809000000033,5.006597999999982,0.06005828999998508,296.01195999999976,29.91015000000046,38.61650000002062,0.003589591659990246,9.128000001634717e-06
96.78681348014678,99.9186933933934,1.1061737070403632,2.084461127794515,298.0561528194863,5.011384718051371,0.060071865198532255,295.9868134801468,29.947914581247584,44.37871538205872,0.0036148417617616483,9.128000000000001e-06,99.90238362427262,1.1026188861180264,1.9718515378222055,297.9935261845383,4.9961310058188015,0.05995894098086341,295.99770739817075,29.987379883623827,39.36214962592108,0.0036070321396450486,9.12800000262004e-06,99.88952419999995,1.105152866666665,2.025312166666823,298.02146500000003,5.000706999999972,0.06007261166665234,295.9885349999998,29.989936666667663,40.48312333333988,0.003598534776657475,9.128000002828207e-06
97.20362270450747,99.9327347245409,1.1001362270450747,2.0767696160268425,297.94086811352247,4.991449081802989,0.059990075125208916,295.95811352253736,30.0045659432388,36.12801335558369,0.0036229160767945424,9.128000000000001e-06,99.91869339339334,1.1061737070403606,2.0844611277944747,298.0561528194862,5.01138471805135,0.060071865198524144,295.98681348014685,29.947914581247552,44.37871538205872,0.0036148417617557077,9.128000002966985e-06,99.90238362427262,1.1026188861180264,1.9718515378222055,297.9935261845383,4.9961310058188015,0.05995894098086341,295.99770739817075,29.987379883623827,39.36214962592108,0.0036070321396450486,9.12800000262004e-06
97.6212622814321,99.94655147377186,1.1055295920066674,2.0421360532888846,297.96252456286413,4.99707293921728,0.05996568026644443,296.0474754371358,29.830196502913505,38.13924396335735,0.0036300764096585006,9.128000000000001e-06,99.93273472454084,1.100136227045072,2.076769616026809,297.94086811352236,4.99144908180297,0.05999007512520471,295.95811352253725,30.004565943238756,36.12801335558369,0.003622916076790564,9.128000002189829e-06,99.91869339339334,1.1061737070403606,2.0844611277944747,298.0561528194862,5.01138471805135,0.060071865198524144,295.98681348014685,29.947914581247552,44.37871538205872,0.0036148417617557077,9.128000002966985e-06
98.03770677317354,99.96161785654851,1.1017261274754555,1.962345814611692,297.99885338658675,5.012426693293385,0.06006706773173539,296.0608270926942,30.030319520719075,41.24795140622246,0.003637790188051137,9.128000000000001e-06,99.94655147377185,1.1055295920066615,2.0421360532888504,297.96252456286413,4.997072939217242,0.05996568026643612,296.0474754371357,29.830196502913473,38.13924396335735,0.0036300764096530436,9.128000002453507e-06,99.93273472454084,1.100136227045072,2.076769616026809,297.94086811352236,4.99144908180297,0.05999007512520471,295.95811352253725,30.004565943238756,36.12801335558369,0.003622916076790564,9.128000002189829e-06
98.4546824077153,99.97656706019288,1.1050329398071181,1.908242268041318,297.9773412038577,4.994531759228472,0.06012936481543057,296.02202361157293,30.243293980711805,39.12550881276742,0.0036462576953773303,9.128000000000001e-06,99.96161785654849,1.1017261274754475,1.9623458146116617,297.9988533865866,5.01242669329334,0.06006706773171189,296.06082709269407,30.030319520719033,41.24795140622246,0.0036377901880458655,9.128000002384118e-06,99.94655147377185,1.1055295920066615,2.0421360532888504,297.96252456286413,4.997072939217242,0.05996568026643612,296.0474754371357,29.830196502913473,38.13924396335735,0.0036300764096530436,9.128000002453507e-06
98.87061476779147,99.99055307383897,1.1003860674908053,2.0782295355829308,298.00631139325117,5.004530738389573,0.06016502004677737,296.0618443033744,29.821004009355477,41.64956398264609,0.0036545004510523315,9.128000000000001e-06,99.97656706019288,1.1050329398071175,1.9082422680412865,297.9773412038575,4.9945317592284315,0.060129364815401765,296.0220236115729,30.243293980711748,39.125508812767414,0.0036462576953704973,9.128000002356362e-06,99.96161785654849,1.1017261274754475,1.9623458146116617,297.9988533865866,5.01242669329334,0.06006706773171189,296.06082709269407,30.030319520719033,41.24795140622246,0.0036377901880458655,9.128000002384118e-06
99.28773391567273,100.00542536536202,1.1041854527129116,2.046184948765421,297.95480262052735,5.001226608432726,0.05978758777087249,295.97,30.066403494036436,37.07231647907633,0.0036619669443976564,9.128000000000001e-06,99.99055307383894,1.1003860674908053,2.078229535582902,298.0063113932511,5.00453073838955,0.06016502004675495,296.06184430337424,29.821004009355434,41.64956398264608,0.003654500451048162,9.128000002966985e-06,99.97656706019288,1.1050329398071175,1.9082422680412865,297.9773412038575,4.9945317592284315,0.060129364815401765,296.0220236115729,30.243293980711748,39.125508812767414,0.0036462576953704973,9.128000002356362e-06
99.70505242136791,100.01928417373938,1.1057210683974077,1.9845681477782686,297.9773689465802,5.001284073889135,0.05976115327009378,295.99242136794817,29.710943584622182,38.91898152771644,0.0036696907338990225,9.128000000000001e-06,100.00542536536196,1.104185452712907,2.046184948765407,297.9548026205273,5.0012266084327015,0.05978758777085291,295.96999999999997,30.066403494036393,37.07231647907633,0.0036619669443927264,9.128000002911474e-06,99.99055307383894,1.1003860674908053,2.078229535582902,298.0063113932511,5.00453073838955,0.06016502004675495,296.06184430337424,29.821004009355434,41.64956398264608,0.003654500451048162,9.128000002966985e-06
