Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
251.26941215764776,103.32107057448233,1.083882364729433,2.9245287241164237,297.96176352705675,5.013293921176121,0.06011293253174933,295.9629425517671,30.03,73.69815631280068,0.0056585399999992915,3.594305945223639e-05,103.30664951296015,1.0866844807662734,2.8910970777611062,297.97805844477745,5.005970777611228,0.060395435033792744,295.9961168895549,29.950873369648708,74.81894502248107,0.005657259999994307,3.543250454760005e-05,103.29112047492528,1.084120474925287,2.9391662238508234,298.0099999999999,5.008999999999979,0.060239109930250834,295.9534124875481,30.02887246762481,77.65228495517287,0.005655979999990415,3.4627816013765855e-05
251.68490156823404,103.33411466466458,1.0866822822821272,2.9085010010032013,297.99019686353193,4.991186019352126,0.059917352352351065,295.9679429429468,29.930196863531922,76.71515849195804,0.005659869803135757,3.6227999999999986e-05,103.32107057448229,1.0838823647294316,2.924528724116402,297.9617635270566,5.013293921176089,0.060112932531729335,295.9629425517671,30.02999999999997,73.69815631280066,0.0056585399999967145,3.594305945964216e-05,103.30664951296015,1.0866844807662734,2.8910970777611062,297.97805844477745,5.005970777611228,0.060395435033792744,295.9961168895549,29.950873369648708,74.81894502248107,0.005657259999994307,3.543250454760005e-05
252.10012603648354,103.34800630182417,1.0864063018241767,2.972239469318716,297.9897479270329,4.976063018241767,0.06039936981758233,296.04968490879116,30.028298507472282,76.51582089560236,0.00566090113432764,3.6659999999999984e-05,103.33411466466453,1.0866822822821267,2.9085010010031707,297.99019686353176,4.9911860193521065,0.05991735235233753,295.9679429429468,29.930196863531886,76.71515849195801,0.005659869803122788,3.622800000452342e-05,103.32107057448229,1.0838823647294316,2.924528724116402,297.9617635270566,5.013293921176089,0.060112932531729335,295.9629425517671,30.02999999999997,73.69815631280066,0.0056585399999967145,3.594305945964216e-05
252.51555372173553,103.36162214886942,1.0858668592177692,2.9537620069255857,297.9844545304545,5.016776035648756,0.060516636408636304,296.0144380260744,30.035537217355333,75.95966001020828,0.0056631999999992855,3.704509754084294e-05,103.34800630182411,1.0864063018241792,2.972239469318686,297.98974792703285,4.976063018241733,0.06039936981756,296.04968490879116,30.028298507472222,76.51582089560233,0.0056609011343097815,3.666000000307479e-05,103.33411466466453,1.0866822822821267,2.9085010010031707,297.99019686353176,4.9911860193521065,0.05991735235233753,295.9679429429468,29.930196863531886,76.71515849195801,0.005659869803122788,3.622800000452342e-05
252.93135270541015,103.37578912825654,1.0857024048097708,2.9416813627225595,297.97729458917973,4.998647294589867,0.0601134769539264,295.9729709418848,29.956738476963203,76.50926853717122,0.005664019468937156,3.7644e-05,103.36162214886937,1.0858668592177692,2.953762006925568,297.98445453045457,5.016776035648722,0.0605166364086096,296.0144380260743,30.03553721735528,75.95966001020824,0.005663199999986712,3.704509754370866e-05,103.34800630182411,1.0864063018241792,2.972239469318686,297.98974792703285,4.976063018241733,0.06039936981756,296.04968490879116,30.028298507472222,76.51582089560233,0.0056609011343097815,3.666000000307479e-05
253.34674403182953,103.39060116047743,1.0877732427055107,2.924453912468769,298.0402320954886,5.004348806365908,0.060320000000000006,296.01674403182955,30.148839522556923,82.27450596803845,0.0056656399999992805,3.787006962864658e-05,103.37578912825651,1.085702404809773,2.941681362722538,297.9772945891796,4.998647294589834,0.06011347695389979,295.9729709418847,29.95673847696316,76.5092685371712,0.00566401946892825,3.7644000006387124e-05,103.36162214886937,1.0858668592177692,2.953762006925568,297.98445453045457,5.016776035648722,0.0605166364086096,296.0144380260743,30.03553721735528,75.95966001020824,0.005663199999986712,3.704509754370866e-05
253.7610023387899,103.40431002338791,1.0838906782490552,2.8961049114586737,297.9740093551594,5.006100233878985,0.060249452054808195,295.9910023387899,29.69651520213399,77.57915135297172,0.005666779999999277,3.854570397594273e-05,103.39060116047743,1.0877732427055133,2.9244539124687465,298.04023209548853,5.004348806365876,0.060319999999972396,296.01674403182943,30.148839522556855,82.27450596803841,0.00566563999999721,3.78700696326284e-05,103.37578912825651,1.085702404809773,2.941681362722538,297.9772945891796,4.998647294589834,0.06011347695389979,295.9729709418847,29.95673847696316,76.5092685371712,0.00566401946892825,3.7644000006387124e-05
254.1754110835395,103.4168688337469,1.0888441687345376,2.9417571546717696,298.0314722911512,5.005804962778322,0.060486711331684026,296.02541108353955,29.83143424319657,80.13904549229025,0.005668179999999277,3.8943938792388245e-05,103.4043100233879,1.0838906782490567,2.89610491145865,297.97400935515935,5.006100233878958,0.06024945205478005,295.9910023387897,29.696515202133934,77.57915135297169,0.005666779999993987,3.8545703981429646e-05,103.39060116047743,1.0877732427055133,2.9244539124687465,298.04023209548853,5.004348806365876,0.060319999999972396,296.01674403182943,30.148839522556855,82.27450596803841,0.00566563999999721,3.78700696326284e-05
254.5910223695106,103.43166134217064,1.0858648550125625,2.866928086167241,297.93,4.999591052195761,0.06016146975972256,296.0169328914682,30.082444076223503,73.98396188895572,0.005669504089477317,3.919400000000001e-05,103.41686883374689,1.0888441687345374,2.9417571546717447,298.0314722911511,5.005804962778284,0.06048671133166028,296.02541108353955,29.83143424319654,80.13904549229022,0.005668179999987713,3.8943938795527044e-05,103.4043100233879,1.0838906782490567,2.89610491145865,297.97400935515935,5.006100233878958,0.06024945205478005,295.9910023387897,29.696515202133934,77.57915135297169,0.005666779999993987,3.8545703981429646e-05
255.00682797480886,103.44511935697707,1.0861975803778672,2.880139874044265,298.0026881007646,5.002268810076458,0.06006338747098592,296.0565860125956,30.074139874044263,78.67916141879277,0.0056709873118985085,3.960200000000001e-05,103.43166134217059,1.0858648550125622,2.866928086167208,297.92999999999995,4.9995910521957345,0.06016146975969905,296.016932891468,30.082444076223446,73.98396188895573,0.005669504089471061,3.919400000412798e-05,103.41686883374689,1.0888441687345374,2.9417571546717447,298.0314722911511,5.005804962778284,0.06048671133166028,296.02541108353955,29.83143424319654,80.13904549229022,0.005668179999987713,3.8943938795527044e-05
255.4219468734526,103.45984867183631,1.0853778749381031,2.830672331293197,298.01486718363145,5.000389374690514,0.05997814057084,295.89,29.724601550894285,80.32884507496966,0.005672281946872724,3.987400000000002e-05,103.44511935697703,1.0861975803778592,2.880139874044231,298.00268810076454,5.00226881007643,0.06006338747096418,296.05658601259546,30.07413987404422,78.67916141879277,0.005670987311890377,3.9602000006189186e-05,103.43166134217059,1.0858648550125622,2.866928086167208,297.92999999999995,4.9995910521957345,0.06016146975969905,296.016932891468,30.082444076223446,73.98396188895573,0.005669504089471061,3.919400000412798e-05
255.83702796624135,103.47338391527379,1.088797550885161,3.0120873738169585,298.0374300843967,5.005690551049939,0.0603304368690848,295.9940559324827,29.93987754425805,81.86166142650428,0.005673359999999269,4.0378272712227514e-05,103.4598486718363,1.0853778749380947,2.8306723312931767,298.0148671836314,5.000389374690482,0.059978140570821736,295.89,29.72460155089425,80.32884507496965,0.005672281946862159,3.9874000005241106e-05,103.44511935697703,1.0861975803778592,2.880139874044231,298.00268810076454,5.00226881007643,0.06006338747096418,296.05658601259546,30.07413987404422,78.67916141879277,0.005670987311890377,3.9602000006189186e-05
256.25213364207684,103.48679331789617,1.0864406218988596,2.9715117433043203,298.09853456830734,5.000573271584633,0.06052686404234694,296.0235990737695,29.81426728415366,86.21142904381762,0.005674816400925499,4.098200000000004e-05,103.47338391527377,1.088797550885158,3.0120873738169265,298.03743008439665,5.005690551049914,0.060330436869073356,295.9940559324826,29.93987754425802,81.86166142650427,0.005673359999996186,4.037827272093675e-05,103.4598486718363,1.0853778749380947,2.8306723312931767,298.0148671836314,5.000389374690482,0.059978140570821736,295.89,29.72460155089425,80.32884507496965,0.005672281946862159,3.9874000005241106e-05
256.66631159780934,103.50158402190142,1.0861581881533486,2.906520657042562,297.9189347934279,4.99063115978093,0.0605300796416232,296.00315579890463,29.829427575902358,73.06908412133319,0.005676637869586118,4.1126000000000046e-05,103.48679331789614,1.0864406218988556,2.9715117433043012,298.0985345683073,5.000573271584618,0.06052686404233665,296.0235990737694,29.814267284153644,86.21142904381762,0.005674816400915439,4.098200000807184e-05,103.47338391527377,1.088797550885158,3.0120873738169265,298.03743008439665,5.005690551049914,0.060330436869073356,295.9940559324826,29.93987754425802,81.86166142650427,0.005673359999996186,4.037827272093675e-05
257.0824087956017,103.51396861569212,1.0870445277361005,2.8364342828589115,297.9784307846059,4.996806596701256,0.06011795602199163,295.99361319340255,30.059050474771535,77.29964517726553,0.005678559999999257,4.1288576711643225e-05,103.50158402190138,1.0861581881533482,2.9065206570425506,297.9189347934279,4.990631159780911,0.060530079641611056,296.00315579890463,29.82942757590232,73.06908412133318,0.005676637869579726,4.112600000621969e-05,103.48679331789614,1.0864406218988556,2.9715117433043012,298.0985345683073,5.000573271584618,0.06052686404233665,296.0235990737694,29.814267284153644,86.21142904381762,0.005674816400915439,4.098200000807184e-05
257.4980734097321,103.52865779770805,1.083552748712946,2.8526238166428537,298.0661468194643,5.007288988540179,0.06025623816642854,296.0061468194643,29.910367048660724,85.15064441116093,0.005679699999999255,4.173665138681254e-05,103.5139686156921,1.0870445277361025,2.8364342828588915,297.9784307846059,4.996806596701231,0.06011795602197445,295.99361319340255,30.05905047477151,77.29964517726553,0.005678559999994573,4.128857671925612e-05,103.50158402190138,1.0861581881533482,2.9065206570425506,297.9189347934279,4.990631159780911,0.060530079641611056,296.00315579890463,29.82942757590232,73.06908412133318,0.005676637869579726,4.112600000621969e-05
257.91349958437206,103.54219501246885,1.088112468827903,2.9515976724834125,298.0309975062322,5.016174563590639,0.06021175394846564,295.97674979218607,29.89024937655806,81.82731504555692,0.005680759999999252,4.2038746467162354e-05,103.528657797708,1.0835527487129455,2.8526238166428324,298.0661468194642,5.007288988540145,0.060256238166399356,296.0061468194641,29.910367048660675,85.15064441116091,0.005679699999991461,4.173665139081684e-05,103.5139686156921,1.0870445277361025,2.8364342828588915,297.9784307846059,4.996806596701231,0.06011795602197445,295.99361319340255,30.05905047477151,77.29964517726553,0.005678559999994573,4.128857671925612e-05
258.3282421614406,103.55703027018009,1.0855291027351754,2.8860918945979535,297.98351567711893,5.006351567711891,0.060283340560385,295.95703135423787,29.974668112076998,78.86463142098734,0.005681739999999249,4.253000000000003e-05,103.54219501246884,1.0881124688279058,2.9515976724833832,298.0309975062321,5.016174563590618,0.060211753948440805,295.9767497921859,29.890249376558003,81.8273150455569,0.0056807599999907366,4.2038746471739774e-05,103.528657797708,1.0835527487129455,2.8526238166428324,298.0661468194642,5.007288988540145,0.060256238166399356,296.0061468194641,29.910367048660675,85.15064441116091,0.005679699999991461,4.173665139081684e-05
258.7433582958892,103.57113582958893,1.0850739058078729,2.9053807621895116,298.0864919287755,5.006992511233236,0.05994022466300296,296.1083208520554,29.983582958892164,86.08894824444417,0.005683503358295134,4.2950000000000034e-05,103.5570302701801,1.0855291027351757,2.8860918945979295,297.9835156771188,5.006351567711872,0.06028334056037021,295.95703135423776,29.974668112076944,78.86463142098734,0.00568173999999029,4.253000000709051e-05,103.54219501246884,1.0881124688279058,2.9515976724833832,298.0309975062321,5.016174563590618,0.060211753948440805,295.9767497921859,29.890249376558003,81.8273150455569,0.0056807599999907366,4.2038746471739774e-05
259.1590269013616,103.58340704085023,1.0859075556293463,2.868909000333067,298.08367485885003,4.98748654931923,0.06019372633676158,296.0204865493192,30.185890069742328,85.21551145792756,0.005684851242111497,4.3374000000000036e-05,103.57113582958893,1.0850739058078687,2.9053807621894983,298.08649192877556,5.006992511233231,0.059940224662984765,296.1083208520554,29.983582958892132,86.08894824444417,0.005683503358291292,4.2950000009644995e-05,103.5570302701801,1.0855291027351757,2.8860918945979295,297.9835156771188,5.006351567711872,0.06028334056037021,295.95703135423776,29.974668112076944,78.86463142098734,0.00568173999999029,4.253000000709051e-05
259.57453702169937,103.59865416597648,1.0880282425045738,2.9464583402352873,297.9973148915032,5.002273148915032,0.06018425873777829,295.9491668047058,29.932870631110863,78.70773728679184,0.00568591453702094,4.4182000000000025e-05,103.58340704085023,1.085907555629345,2.868909000333051,298.08367485885003,4.987486549319216,0.06019372633673559,296.0204865493192,30.185890069742296,85.21551145792758,0.005684851242104799,4.337400000992142e-05,103.57113582958893,1.0850739058078687,2.9053807621894983,298.08649192877556,5.006992511233231,0.059940224662984765,296.1083208520554,29.983582958892132,86.08894824444417,0.005683503358291292,4.2950000009644995e-05
259.99001325820336,103.61165099436525,1.0876984090155986,2.9139297315222694,297.984980112695,5.0190013258203345,0.06054472820683142,296.03496685449164,30.03003977461004,78.34866092146211,0.005686659999999237,4.512511004308779e-05,103.59865416597646,1.0880282425045735,2.946458340235265,297.99731489150315,5.002273148915018,0.06018425873773925,295.9491668047056,29.9328706311108,78.70773728679184,0.005685914537014017,4.418200000733119e-05,103.58340704085023,1.085907555629345,2.868909000333051,298.08367485885003,4.987486549319216,0.06019372633673559,296.0204865493192,30.185890069742296,85.21551145792758,0.005684851242104799,4.337400000992142e-05
260.4051676070361,103.62653589445736,1.0871650846332521,2.861187188848152,298.00191337537353,4.997966478592772,0.06023775141055421,296.09191337537357,29.796410554265126,79.84064055759241,0.005687980670427379,4.5420000000000016e-05,103.61165099436523,1.087698409015597,2.913929731522247,297.9849801126949,5.019001325820312,0.06054472820680168,296.0349668544916,30.030039774609985,78.34866092146208,0.005686659999994403,4.5125110047700145e-05,103.59865416597646,1.0880282425045735,2.946458340235265,297.99731489150315,5.002273148915018,0.06018425873773925,295.9491668047056,29.9328706311108,78.70773728679184,0.005685914537014017,4.418200000733119e-05
260.820098749177,103.64020740618828,1.0876093811718188,2.879965437788037,297.92064186965075,5.001935813034925,0.060282369980248926,296.0100987491771,30.069012508229623,73.25680710991605,0.005689400691243471,4.587000000000002e-05,103.62653589445736,1.0871650846332481,2.861187188848121,298.00191337537353,4.997966478592734,0.06023775141053811,296.0919133753735,29.796410554265076,79.84064055759238,0.005687980670418133,4.5420000003654204e-05,103.61165099436523,1.087698409015597,2.913929731522247,297.9849801126949,5.019001325820312,0.06054472820680168,296.0349668544916,30.030039774609985,78.34866092146208,0.005686659999994403,4.5125110047700145e-05
