Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
285.18184285475223,106.38328021444113,1.0938883565093438,2.611279276271349,298.0281571452478,4.966672139390749,0.0597807857262388,296.01815714524776,29.97105712851344,75.5758502259133,0.005161267371418811,8.934799999999993e-05,106.36928688851901,1.0931389184697267,2.6785618968249634,297.999958402682,5.009737770380561,0.06004864725455761,296.04799168053626,29.861925124827668,73.97770216447506,0.005160090655570854,8.8842000006778e-05,106.3539528414755,1.093765054835775,2.648357926225378,297.9729262213238,5.007292622132365,0.05995653373215459,295.9811648388074,30.039915254168445,71.98719341889506,0.005158979999990154,8.804647159232903e-05
285.5983749583776,106.39661874791888,1.0971131202134152,2.685118548130993,298.0851248751326,5.003437562433714,0.060060812520811246,296.04431235432133,30.081375291357332,79.98549117603517,0.005162219999999799,8.994399999999992e-05,106.38328021444104,1.0938883565093378,2.611279276271321,298.0281571452477,4.966672139390713,0.059780785726222696,296.01815714524764,29.971057128513394,75.57585022591331,0.005161267371413841,8.934800000598431e-05,106.36928688851901,1.0931389184697267,2.6785618968249634,297.999958402682,5.009737770380561,0.06004864725455761,296.04799168053626,29.861925124827668,73.97770216447506,0.005160090655570854,8.8842000006778e-05
286.0149386808114,106.40867224063652,1.091231438514806,2.6198360954767486,297.97530659594315,5.009518395756588,0.06028938680811371,295.9779598939147,29.6312263837726,72.34129433131505,0.005162919999999798,9.111428538283971e-05,106.39661874791884,1.0971131202134081,2.685118548130947,298.0851248751325,5.003437562433675,0.06006081252079154,296.04431235432133,30.081375291357286,79.98549117603517,0.005162219999991807,8.994400000705838e-05,106.38328021444104,1.0938883565093378,2.611279276271321,298.0281571452477,4.966672139390713,0.059780785726222696,296.01815714524764,29.971057128513394,75.57585022591331,0.005161267371413841,8.934800000598431e-05
286.43180933199335,106.42399902651928,1.096223833500828,2.613133266197681,298.00638133601325,4.998228600200994,0.05983800604220868,295.8959046659967,29.9082880160795,74.82355152695727,0.005163423618663784,9.205599999999989e-05,106.4086722406365,1.0912314385148068,2.6198360954767272,297.9753065959431,5.009518395756541,0.060289386808092704,295.9779598939146,29.631226383772542,72.34129433131504,0.005162919999988691,9.11142853851632e-05,106.39661874791884,1.0971131202134081,2.685118548130947,298.0851248751325,5.003437562433675,0.06006081252079154,296.04431235432133,30.081375291357286,79.98549117603517,0.005162219999991807,8.994400000705838e-05
286.8486838174302,106.43773025726146,1.0925724647296133,2.6080922821564325,297.9303933610056,5.005408464726282,0.06027829045642463,295.98907717843565,30.0957941908382,70.01095435753754,0.005164572102904375,9.269999999999988e-05,106.42399902651924,1.0962238335008205,2.6131332661976634,298.00638133601313,4.998228600200965,0.059838006042193914,295.8959046659966,29.908288016079453,74.82355152695725,0.005163423618648355,9.205600000558589e-05,106.4086722406365,1.0912314385148068,2.6198360954767272,297.9753065959431,5.009518395756541,0.060289386808092704,295.9779598939146,29.631226383772542,72.34129433131504,0.005162919999988691,9.11142853851632e-05
287.2654142550053,106.45236242765016,1.0977502893993734,2.651557797260184,298.02646436248693,4.997707127502611,0.060338728295047,296.0229287249739,30.090828510010446,76.44852654163047,0.005165779999999791,9.32637456590093e-05,106.43773025726146,1.0925724647296085,2.6080922821564108,297.93039336100554,5.005408464726262,0.0602782904564112,295.9890771784356,30.095794190838138,70.01095435753751,0.0051645721028949765,9.270000000535794e-05,106.42399902651924,1.0962238335008205,2.6131332661976634,298.00638133601313,4.998228600200965,0.059838006042193914,295.8959046659966,29.908288016079453,74.82355152695725,0.005163423618648355,9.205600000558589e-05
287.6820132450359,106.46641006622518,1.097458410595696,2.570805298014347,297.9800662251793,4.996899337748206,0.059617576159060236,295.92402649007175,29.974900662230993,72.70382781557366,0.00516642402648986,9.414999999999992e-05,106.45236242765012,1.0977502893993696,2.651557797260164,298.02646436248693,4.997707127502604,0.0603387282950365,296.02292872497384,30.0908285100104,76.44852654163047,0.005165779999989406,9.326374566584472e-05,106.43773025726146,1.0925724647296085,2.6080922821564108,297.93039336100554,5.005408464726262,0.0602782904564112,295.9890771784356,30.095794190838138,70.01095435753751,0.0051645721028949765,9.270000000535794e-05
288.0981766948479,106.48146297033023,1.0944187966182561,2.630646610304269,298.01088347423934,5.000638156803246,0.06033364661030427,295.99182330515214,29.932763136064942,74.66631692462315,0.005167139999999787,9.515999999999992e-05,106.46641006622518,1.09745841059569,2.570805298014301,297.98006622517914,4.9968993377481725,0.05961757615904961,295.9240264900716,29.974900662230947,72.70382781557363,0.005166424026483443,9.415000000728702e-05,106.45236242765012,1.0977502893993696,2.651557797260164,298.02646436248693,4.997707127502604,0.0603387282950365,296.02292872497384,30.0908285100104,76.44852654163047,0.005165779999989406,9.326374566584472e-05
288.51458925882844,106.49400481847113,1.096169549941838,2.635420612338975,298.00082148234316,4.988869667054413,0.05983222352347306,295.9972946294142,30.13975907644363,74.37045005816196,0.005168556714070413,9.558399999999992e-05,106.48146297033018,1.0944187966182475,2.6306466103042183,298.01088347423934,5.000638156803218,0.06033364661028262,295.99182330515197,29.93276313606489,74.66631692462313,0.00516713999999549,9.516000000897584e-05,106.46641006622518,1.09745841059569,2.570805298014301,297.98006622517914,4.9968993377481725,0.05961757615904961,295.9240264900716,29.974900662230947,72.70382781557363,0.005166424026483443,9.415000000728702e-05
288.930745279897,106.50773726399485,1.0964431599871238,2.64081649554161,297.980745279897,5.01381980788669,0.060301334879124424,295.95,30.076117919845487,73.1727923154676,0.005169899999999783,9.630345279896979e-05,106.49400481847108,1.096169549941831,2.635420612338934,298.0008214823431,4.988869667054391,0.0598322235234483,295.9972946294141,30.139759076443582,74.37045005816198,0.0051685567140677124,9.558400000839185e-05,106.48146297033018,1.0944187966182475,2.6306466103042183,298.01088347423934,5.000638156803218,0.06033364661028262,295.99182330515197,29.93276313606489,74.66631692462313,0.00516713999999549,9.516000000897584e-05
289.34671118531196,106.52163622704529,1.096635559265595,2.6606393989736232,297.99664440734404,5.003308848078456,0.06003288814688102,295.9665108514084,29.993355592655952,74.7864440734405,0.0051708601335557144,9.68699999999999e-05,106.50773726399484,1.096443159987121,2.6408164955416,297.98074527989695,5.013819807886676,0.060301334879099056,295.9499999999999,30.07611791984546,73.1727923154676,0.0051698999999910955,9.630345280431385e-05,106.49400481847108,1.096169549941831,2.635420612338934,298.0008214823431,4.988869667054391,0.0598322235234483,295.9972946294141,30.139759076443582,74.37045005816198,0.0051685567140677124,9.558400000839185e-05
289.76296369637265,106.5361629042902,1.0984962706269572,2.6290755775639454,297.9814818481864,5.007,0.06031890099014883,295.89740924093167,30.188881188087112,74.38964686475742,0.005171679999999777,9.735570561056884e-05,106.52163622704525,1.0966355592655934,2.6606393989736077,297.9966444073441,5.003308848078444,0.06003288814686503,295.9665108514083,29.993355592655917,74.78644407344049,0.005170860133548338,9.687000000402346e-05,106.50773726399484,1.096443159987121,2.6408164955416,297.98074527989695,5.013819807886676,0.060301334879099056,295.9499999999999,30.07611791984546,73.1727923154676,0.0051698999999910955,9.630345280431385e-05
290.17979000000315,106.54998425000024,1.0995475000007795,2.593650999990337,298.0202099999969,5.002884500001715,0.05999328000009975,295.9998950000015,30.080944999985974,76.78669499975219,0.005172679999999773,9.779989500000146e-05,106.53616290429014,1.0984962706269568,2.629075577563915,297.98148184818626,5.006999999999982,0.06031890099013015,295.8974092409316,30.18888118808706,74.38964686475742,0.005171679999988771,9.735570561669737e-05,106.52163622704525,1.0966355592655934,2.6606393989736077,297.9966444073441,5.003308848078444,0.06003288814686503,295.9665108514083,29.993355592655917,74.78644407344049,0.005170860133548338,9.687000000402346e-05
290.596573612499,106.5632828680625,1.0967744931874035,2.5764783981284007,297.986573612499,4.995255068125965,0.06015087570624138,296.016573612499,30.14203057498579,74.66588899991878,0.005173962868062266,9.813799999999989e-05,106.5499842500002,1.0995475000007793,2.5936509999903077,298.0202099999968,5.002884500001678,0.05999328000007331,295.99989500000146,30.08094499998593,76.78669499975219,0.005172679999988994,9.779989500699471e-05,106.53616290429014,1.0984962706269568,2.629075577563915,297.98148184818626,5.006999999999982,0.06031890099013015,295.8974092409316,30.18888118808706,74.38964686475742,0.005171679999988771,9.735570561669737e-05
291.0135151313634,106.57700272697045,1.0966921183908807,2.6014516128873497,298.06027269704515,4.993703026272687,0.060263212504094776,295.95027269704514,29.997030262726867,79.76720984406793,0.005175474060525222,9.87119999999999e-05,106.56328286806246,1.0967744931874024,2.576478398128376,297.98657361249894,4.995255068125939,0.0601508757062188,296.01657361249886,30.142030574985746,74.66588899991878,0.005173962868054466,9.813800000399442e-05,106.5499842500002,1.0995475000007793,2.5936509999903077,298.0202099999968,5.002884500001678,0.05999328000007331,295.99989500000146,30.08094499998593,76.78669499975219,0.005172679999988994,9.779989500699471e-05
291.4300000000033,106.59135000000006,1.0945499999994928,2.6550000000228993,298.0250000000017,4.999500000000163,0.06012500000003762,295.9899999999934,30.115000000053975,78.18500000014885,0.005176549999999771,9.93579999999999e-05,106.57700272697043,1.0966921183908824,2.601451612887342,298.0602726970451,4.993703026272675,0.060263212504073405,295.95027269704497,29.997030262726806,79.76720984406792,0.005175474060517743,9.871200000505231e-05,106.56328286806246,1.0967744931874024,2.576478398128376,297.98657361249894,4.995255068125939,0.0601508757062188,296.01657361249886,30.142030574985746,74.66588899991878,0.005173962868054466,9.813800000399442e-05
291.84645406477523,106.60619681097164,1.0965772967612382,2.601673496359621,298.0238648380619,5.003031890283714,0.06050645406477524,295.95,30.158329477781926,77.74798744163635,0.00517752645406454,0.00010011599999999987,106.59135000000006,1.0945499999994917,2.655000000022883,298.0250000000016,4.9995000000001575,0.06012500000002996,295.98999999999336,30.115000000053932,78.18500000014883,0.005176549999993313,9.935800000604456e-05,106.57700272697043,1.0966921183908824,2.601451612887342,298.0602726970451,4.993703026272675,0.060263212504073405,295.95027269704497,29.997030262726806,79.76720984406792,0.005175474060517743,9.871200000505231e-05
292.26269391858256,106.61995959122126,1.0968820237882373,2.563040877873841,298.01808175574763,5.001828614511688,0.0598197956106308,295.9167347964564,29.911755738029694,75.95919249525059,0.005178639999999765,0.00010071689830795164,106.60619681097162,1.096577296761233,2.6016734963596173,298.0238648380619,5.003031890283707,0.060506454064764625,295.95,30.158329477781887,77.74798744163634,0.005177526454060222,0.00010011600000847665,106.59135000000006,1.0945499999994917,2.655000000022883,298.0250000000016,4.9995000000001575,0.06012500000002996,295.98999999999336,30.115000000053932,78.18500000014883,0.005176549999993313,9.935800000604456e-05
292.6796310453747,106.6331649493106,1.0958073790925065,2.732011467534957,297.99073790925064,4.99212913411886,0.0601683397041861,295.959446568062,30.14815522687343,75.30438258211728,0.005180138155226635,0.00010114199999999985,106.6199595912212,1.0968820237882349,2.5630408778738207,298.0180817557476,5.001828614511661,0.05981979561060369,295.91673479645635,29.911755738029658,75.95919249525059,0.005178639999990811,0.00010071689831564479,106.60619681097162,1.096577296761233,2.6016734963596173,298.0238648380619,5.003031890283707,0.060506454064764625,295.95,30.158329477781887,77.74798744163634,0.005177526454060222,0.00010011600000847665
293.09676053991336,106.6466429595065,1.0933373271116977,2.507662056311942,297.95,5.005732377939345,0.060078028661819674,295.9802816197401,29.968380269956675,71.66021163134309,0.005180919999999759,0.00010217925345776587,106.63316494931058,1.0958073790925067,2.7320114675349325,297.9907379092506,4.99212913411884,0.06016833970415325,295.9594465680618,30.14815522687338,75.30438258211728,0.005180138155220351,0.00010114200000765905,106.6199595912212,1.0968820237882349,2.5630408778738207,298.0180817557476,5.001828614511661,0.05981979561060369,295.91673479645635,29.911755738029658,75.95919249525059,0.005178639999990811,0.00010071689831564479
293.513969414897,106.66021755319177,1.0938458111695664,2.7221449468146353,298.023969414897,4.992839760633875,0.0599760671543591,295.9630152925515,29.92301529255149,77.80358377686454,0.005182171755318933,0.00010290199999999984,106.64664295950647,1.0933373271117008,2.507662056311907,297.9499999999999,5.005732377939317,0.06007802866178835,295.98028161974,29.968380269956644,71.66021163134306,0.005180919999989778,0.00010217925346578394,106.63316494931058,1.0958073790925067,2.7320114675349325,297.9907379092506,4.99212913411884,0.06016833970415325,295.9594465680618,30.14815522687338,75.30438258211728,0.005180138155220351,0.00010114200000765905
293.9302106318991,106.67576158475447,1.095287362086054,2.6496740220771295,297.9753159478487,5.0027632898738785,0.05987873620860539,296.0006318956973,30.12641925771525,72.3734302911715,0.005182839999999756,0.00010382339017053393,106.66021755319179,1.0938458111695644,2.7221449468146046,298.0239694148969,4.992839760633843,0.059976067154332124,295.9630152925515,29.923015292551455,77.80358377686453,0.005182171755307663,0.00010290200000795391,106.64664295950647,1.0933373271117008,2.507662056311907,297.9499999999999,5.005732377939317,0.06007802866178835,295.98028161974,29.968380269956644,71.66021163134306,0.005180919999989778,0.00010217925346578394
294.3472014676485,106.69110410273541,1.0995554202788471,2.6603564042612042,298.0119963308788,5.008360073382424,0.060158377251448444,295.98839559705453,30.101175783799945,74.4025783850783,0.005183899999999754,0.00010455192528353437,106.67576158475445,1.0952873620860522,2.64967402207711,297.97531594784857,5.002763289873859,0.059878736208583305,296.0006318956972,30.126419257715202,72.3734302911715,0.005182839999992028,0.00010382339017572795,106.66021755319179,1.0938458111695644,2.7221449468146046,298.0239694148969,4.992839760633843,0.059976067154332124,295.9630152925515,29.923015292551455,77.80358377686453,0.005182171755307663,0.00010290200000795391
294.7633677892665,106.70343264421467,1.0965652884293384,2.6543707902504745,297.9815805268336,4.99749483161002,0.060412437479069964,295.95010336779956,29.829556518962175,72.30063687835548,0.005184830103367552,0.00010526599999999982,106.69110410273541,1.0995554202788405,2.6603564042611705,298.0119963308787,5.008360073382385,0.060158377251417594,295.98839559705436,30.1011757837999,74.40257838507831,0.005183899999996244,0.00010455192529187918,106.67576158475445,1.0952873620860522,2.64967402207711,297.97531594784857,5.002763289873859,0.059878736208583305,296.0006318956972,30.126419257715202,72.3734302911715,0.005182839999992028,0.00010382339017572795
