Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
241.98099248120246,101.1877240601503,1.0814339849623296,2.940942857142318,298.0895037593988,4.9986451127815865,0.06006858646617195,296.0960300751903,29.788436090220742,90.23171428573048,0.0056015199999993595,2.7653488721803665e-05,101.17366461640214,1.08463538359787,3.010930886244061,297.9412301587265,4.999592261904461,0.059525224867658544,295.9523842592571,29.916385582016286,79.88210978809764,0.0055996999999865515,2.7450000005563302e-05,101.16087963363856,1.0831928726060742,2.8818656119869415,297.9551323896746,4.994769858451162,0.05998309575351479,295.9499999999998,29.75291257284153,80.93199666937056,0.005597245661935951,2.6972000003788743e-05
242.39835153922488,101.20416921549149,1.0868021847069866,2.8758470705109405,298.0109334657369,5.011505461767467,0.06041010923534933,295.96917576961243,29.929890764650672,86.01462760654366,0.0056027199999993576,2.800420854021725e-05,101.18772406015032,1.081433984962326,2.9409428571422875,298.0895037593987,4.998645112781572,0.06006858646615587,296.09603007519024,29.78843609022069,90.23171428573045,0.00560151999998193,2.7653488726131492e-05,101.17366461640214,1.08463538359787,3.010930886244061,297.9412301587265,4.999592261904461,0.059525224867658544,295.9523842592571,29.916385582016286,79.88210978809764,0.0055996999999865515,2.7450000005563302e-05
242.8153467336679,101.21721386934671,1.086746532663321,2.938628643216232,298.03000000000003,4.9924206030154865,0.059744206030154866,295.9986130653284,29.94346733667909,87.6344070351735,0.005604558120602364,2.8426000000000012e-05,101.20416921549149,1.0868021847069813,2.8758470705109094,298.01093346573685,5.011505461767451,0.06041010923533907,295.96917576961243,29.929890764650636,86.01462760654363,0.005602719999983255,2.800420854603969e-05,101.18772406015032,1.081433984962326,2.9409428571422875,298.0895037593987,4.998645112781572,0.06006858646615587,296.09603007519024,29.78843609022069,90.23171428573045,0.00560151999998193,2.7653488726131492e-05
243.23355249916096,101.23180328748742,1.0881039248573632,2.927428379740574,297.91,5.002355249916096,0.05962322375041952,296.0206574974829,30.04585374035105,78.81605501510272,0.005605807104997674,2.8998000000000016e-05,101.2172138693467,1.0867465326633197,2.9386286432162247,298.0299999999999,4.992420603015457,0.0597442060301443,295.9986130653284,29.94346733667903,87.63440703517347,0.005604558120594488,2.8426000005465912e-05,101.20416921549149,1.0868021847069813,2.8758470705109094,298.01093346573685,5.011505461767451,0.06041010923533907,295.96917576961243,29.929890764650636,86.01462760654363,0.005602719999983255,2.800420854603969e-05
243.65078591690263,101.24536530952787,1.0889785916902655,2.9683712664778774,297.9569647922566,5.012482396128316,0.06002674787252216,295.9807859169027,30.181029534469086,81.86572000659253,0.005607919999999349,2.9343523110292035e-05,101.2318032874874,1.0881039248573672,2.927428379740559,297.90999999999997,5.002355249916069,0.05962322375040596,296.02065749748283,30.045853740351017,78.8160550151027,0.005605807104989036,2.8998000006108526e-05,101.2172138693467,1.0867465326633197,2.9386286432162247,298.0299999999999,4.992420603015457,0.0597442060301443,295.9986130653284,29.94346733667903,87.63440703517347,0.005604558120594488,2.8426000005465912e-05
244.06756992128578,101.26125419527715,1.0825326913414377,2.876275330764462,297.9951398425716,5.000406464578608,0.059815655669070725,295.9935052754997,30.123505275499713,84.10058449165382,0.005609459999999345,2.9796000000000014e-05,101.24536530952784,1.088978591690267,2.968371266477847,297.95696479225654,5.012482396128281,0.06002674787251561,295.9807859169027,30.181029534469044,81.86572000659251,0.0056079199999856805,2.934352311695365e-05,101.2318032874874,1.0881039248573672,2.927428379740559,297.90999999999997,5.002355249916069,0.05962322375040596,296.02065749748283,30.045853740351017,78.8160550151027,0.005605807104989036,2.8998000006108526e-05
244.485080482897,101.27400160965794,1.08710321931588,2.934536720322953,298.00491951710296,5.00674597585515,0.059714597585515006,295.99556338027895,29.984275653927007,84.83445674049314,0.005610959999999341,2.9902000000000016e-05,101.26125419527713,1.0825326913414415,2.876275330764427,297.9951398425715,5.000406464578582,0.05981565566905589,295.9935052754996,30.123505275499657,84.1005844916538,0.005609459999989297,2.979600000771465e-05,101.24536530952784,1.088978591690267,2.968371266477847,297.95696479225654,5.012482396128281,0.06002674787251561,295.9807859169027,30.181029534469044,81.86572000659251,0.0056079199999856805,2.934352311695365e-05
244.9029161118506,101.29092916111851,1.0891166444740232,2.9605832223701163,298.04396138482184,5.001729027962646,0.05994332889480465,296.11833555259767,30.316890812258464,87.45791611195763,0.005611979999999339,3.0270291611185076e-05,101.27400160965789,1.0871032193158796,2.934536720322935,298.00491951710285,5.006745975855134,0.05971459758550557,295.99556338027895,29.98427565392697,84.83445674049312,0.005610959999988632,2.9902000007131502e-05,101.26125419527713,1.0825326913414415,2.876275330764427,297.9951398425715,5.000406464578582,0.05981565566905589,295.9935052754996,30.123505275499657,84.1005844916538,0.005609459999989297,2.979600000771465e-05
245.3211177248675,101.30507205687833,1.0879944113756628,2.958141534390404,298.0383234126988,5.0164351851855296,0.05994185515872316,296.0210582010602,30.004411375662606,87.7374305555891,0.0056128278240734075,3.0882000000000014e-05,101.29092916111847,1.0891166444740183,2.9605832223700954,298.04396138482184,5.001729027962623,0.059943328894782155,296.11833555259767,30.31689081225842,87.4579161119576,0.005611979999989275,3.0270291620143608e-05,101.27400160965789,1.0871032193158796,2.934536720322935,298.00491951710285,5.006745975855134,0.05971459758550557,295.99556338027895,29.98427565392697,84.83445674049312,0.005610959999988632,2.9902000007131502e-05
245.73916917922926,101.3195916917923,1.089050452261264,3.0119289782233007,297.9879229480731,5.0045015075375465,0.059695845896146224,295.9616616415415,30.182107202677827,83.12867001671883,0.005614459999999334,3.122000000000001e-05,101.30507205687826,1.0879944113756619,2.9581415343903577,298.0383234126987,5.016435185185492,0.05994185515869255,296.0210582010602,30.00441137566258,87.73743055558909,0.005612827824070271,3.088200000828101e-05,101.29092916111847,1.0891166444740183,2.9605832223700954,298.04396138482184,5.001729027962623,0.059943328894782155,296.11833555259767,30.31689081225842,87.4579161119576,0.005611979999989275,3.0270291620143608e-05
246.15774405665124,101.33265336368233,1.0868225594334875,3.0227572078890184,298.0666160849769,4.989173495195183,0.059370910470416184,296.0024076884181,29.932255943348746,89.3737986848478,0.005615639696509193,3.1834000000000014e-05,101.31959169179227,1.0890504522612585,3.0119289782232657,297.987922948073,5.004501507537508,0.059695845896117206,295.9616616415415,30.182107202677777,83.1286700167188,0.0056144599999918,3.1220000006382254e-05,101.30507205687826,1.0879944113756619,2.9581415343903577,298.0383234126987,5.016435185185492,0.05994185515869255,296.0210582010602,30.00441137566258,87.73743055558909,0.005612827824070271,3.088200000828101e-05
246.57528641021318,101.3478585923064,1.0854865781958314,2.8843388207636194,298.0211456408527,5.000121115404074,0.0595747791029749,295.99764320510656,29.991080127664617,86.01816563073425,0.0056175611456401806,3.210800000000001e-05,101.33265336368231,1.0868225594334853,3.022757207888997,298.06661608497683,4.989173495195142,0.059370910470406546,296.00240768841815,29.932255943348714,89.37379868484781,0.0056156396964990585,3.183400000694725e-05,101.31959169179227,1.0890504522612585,3.0119289782232657,297.987922948073,5.004501507537508,0.059695845896117206,295.9616616415415,30.182107202677777,83.1286700167188,0.0056144599999918,3.1220000006382254e-05
246.99367541367198,101.36183675413673,1.088001671402326,2.943291158281511,298.029486879492,4.9873245863280316,0.05997230319238073,295.99,29.97,88.56091927127935,0.005619024104963386,3.256600000000001e-05,101.34785859230634,1.0854865781958305,2.8843388207636,298.0211456408525,5.000121115404043,0.059574779102957276,295.9976432051066,29.991080127664606,86.0181656307342,0.005617561145625519,3.2108000004693604e-05,101.33265336368231,1.0868225594334853,3.022757207888997,298.06661608497683,4.989173495195142,0.059370910470406546,296.00240768841815,29.932255943348714,89.37379868484781,0.0056156396964990585,3.183400000694725e-05
247.41154360173732,101.3753617440695,1.0853302038088988,2.924120781824148,298.0657718008686,5.006268459739408,0.05964013364516939,295.9619462078178,30.044228199131357,92.076710658199,0.005620519999999322,3.288800000000001e-05,101.36183675413669,1.088001671402326,2.943291158281477,298.0294868794919,4.987324586328009,0.05997230319235136,295.98999999999995,29.969999999999956,88.56091927127932,0.005619024104950299,3.256600000561827e-05,101.34785859230634,1.0854865781958305,2.8843388207636,298.0211456408525,5.000121115404043,0.059574779102957276,295.9976432051066,29.991080127664606,86.0181656307342,0.005617561145625519,3.2108000004693604e-05
247.82962273558246,101.39096604620244,1.0874066145919832,2.9645560910755884,298.0166976898789,5.0109529665945685,0.06011811367791231,296.0115090576702,30.211224862889395,87.26610437096528,0.00562211999999932,3.319030280870812e-05,101.37536174406948,1.0853302038088972,2.924120781824115,298.06577180086856,5.006268459739379,0.05964013364514109,295.9619462078177,30.044228199131332,92.07671065819898,0.005620519999982337,3.288800000408876e-05,101.36183675413669,1.088001671402326,2.943291158281477,298.0294868794919,4.987324586328009,0.05997230319235136,295.98999999999995,29.969999999999956,88.56091927127932,0.005619024104950299,3.256600000561827e-05
248.24756358768406,101.40465381526104,1.0878603748326712,2.9222764390897398,298.027563587684,4.991025435073616,0.06002116465863519,296.0313453815261,30.09185408299837,88.00254350736157,0.005623277817937737,3.3498000000000004e-05,101.39096604620235,1.0874066145919836,2.964556091075562,298.0166976898788,5.010952966594545,0.060118113677889884,296.0115090576701,30.21122486288935,87.26610437096527,0.005622119999988143,3.3190302815316874e-05,101.37536174406948,1.0853302038088972,2.924120781824115,298.06577180086856,5.006268459739379,0.05964013364514109,295.9619462078177,30.044228199131332,92.07671065819898,0.005620519999982337,3.288800000408876e-05
248.6662339395962,101.41856754546973,1.0858779576172177,2.8566497580510317,298.04,5.002922242616375,0.06011584181545153,296.05947939262484,29.964807275154204,88.98701818788551,0.005624419999999315,3.391966327381939e-05,101.40465381526097,1.087860374832665,2.9222764390897216,298.02756358768397,4.991025435073594,0.06002116465860485,296.0313453815259,30.091854082998314,88.00254350736155,0.005623277817923489,3.349800000582159e-05,101.39096604620235,1.0874066145919836,2.964556091075562,298.0166976898788,5.010952966594545,0.060118113677889884,296.0115090576701,30.21122486288935,87.26610437096527,0.005622119999988143,3.3190302815316874e-05
249.08435248785392,101.43387823756073,1.0867647512146077,2.9927195510135296,297.9808812196348,5.0020413804657355,0.05971347126821912,296.0391187803652,29.952590048584312,85.89386161836322,0.005625821762438582,3.4406e-05,101.4185675454697,1.0858779576172224,2.8566497580510086,298.03999999999996,5.002922242616354,0.06011584181541263,296.0594793926247,29.96480727515416,88.9870181878855,0.00562441999998789,3.3919663280090884e-05,101.40465381526097,1.087860374832665,2.9222764390897216,298.02756358768397,4.991025435073594,0.06002116465860485,296.0313453815259,30.091854082998314,88.00254350736155,0.005623277817923489,3.349800000582159e-05
249.50239919692152,101.4477880040154,1.0891721766772653,2.933839718922533,297.9876008030785,5.007080642462783,0.05980520160615696,295.9723991969215,29.98640120461772,86.61122971390368,0.005627274395180838,3.4603999999999996e-05,101.4338782375607,1.0867647512146055,2.9927195510135043,297.9808812196348,5.002041380465727,0.05971347126819637,296.039118780365,29.952590048584273,85.89386161836319,0.00562582176242965,3.440600000803595e-05,101.4185675454697,1.0858779576172224,2.8566497580510086,298.03999999999996,5.002922242616354,0.06011584181541263,296.0594793926247,29.96480727515416,88.9870181878855,0.00562441999998789,3.3919663280090884e-05
249.9210103367789,101.46183031010338,1.0883202067355773,2.9495556852283715,297.94757752584144,5.019040180060086,0.05919192897632259,295.87555685228375,30.019391463822,82.23740746911692,0.0056287420206728635,3.549600000000001e-05,101.44778800401541,1.0891721766772624,2.933839718922499,297.9876008030784,5.0070806424627605,0.059805201606133895,295.9723991969214,29.986401204617668,86.61122971390368,0.005627274395175547,3.4604000008431335e-05,101.4338782375607,1.0867647512146055,2.9927195510135043,297.9808812196348,5.002041380465727,0.05971347126819637,296.039118780365,29.952590048584273,85.89386161836319,0.00562582176242965,3.440600000803595e-05
250.33963721867647,101.47838911656031,1.0876709774941182,2.9962744373529544,297.97,4.999945582801472,0.05953891165602944,296.06746053073533,29.885985891838125,84.16587504198573,0.005630059274436655,3.5730000000000005e-05,101.46183031010331,1.088320206735573,2.9495556852283533,297.9475775258414,5.019040180060051,0.05919192897630099,295.87555685228375,30.019391463821954,82.23740746911687,0.005628742020663394,3.549600000804509e-05,101.44778800401541,1.0891721766772624,2.933839718922499,297.9876008030784,5.0070806424627605,0.059805201606133895,295.9723991969214,29.986401204617668,86.61122971390368,0.005627274395175547,3.4604000008431335e-05
250.75737882114515,101.49226894105726,1.087437882114512,2.9283016382369444,297.9626211788549,4.999786353656464,0.059286014186791525,296.04,29.976552947137197,82.92023306873608,0.005631612136462736,3.6160000000000006e-05,101.4783891165603,1.087670977494115,2.9962744373529233,297.96999999999997,4.999945582801446,0.05953891165600611,296.0674605307353,29.88598589183808,84.16587504198574,0.0056300592744286115,3.573000000733906e-05,101.46183031010331,1.088320206735573,2.9495556852283533,297.9475775258414,5.019040180060051,0.05919192897630099,295.87555685228375,30.019391463821954,82.23740746911687,0.005628742020663394,3.549600000804509e-05
251.1757491993933,101.5058087139727,1.086574919939329,3.048007416147399,297.9548778021235,4.990912860273019,0.0595212860273019,295.9755048036402,30.097874599696645,80.72046856563152,0.005632885993594443,3.634400000000001e-05,101.49226894105723,1.087437882114511,2.928301638236918,297.9626211788548,4.999786353656428,0.05928601418675861,296.04,29.976552947137154,82.92023306873607,0.005631612136459574,3.616000000872255e-05,101.4783891165603,1.087670977494115,2.9962744373529233,297.96999999999997,4.999945582801446,0.05953891165600611,296.0674605307353,29.88598589183808,84.16587504198574,0.0056300592744286115,3.573000000733906e-05
251.59499331103694,101.51984993311038,1.0865005351170431,3.003967892977413,298.00998662207394,4.998753678929672,0.059837550167222794,295.9575100334446,29.92763043477926,84.65664046824949,0.005634914966554478,3.639600000000001e-05,101.50580871397267,1.0865749199393235,3.048007416147384,297.9548778021234,4.990912860273,0.05952128602728424,295.9755048036402,30.097874599696624,80.72046856563152,0.005632885993590464,3.634400001048532e-05,101.49226894105723,1.087437882114511,2.928301638236918,297.9626211788548,4.999786353656428,0.05928601418675861,296.04,29.976552947137154,82.92023306873607,0.005631612136459574,3.616000000872255e-05
