Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
214.3938399461979,107.60601560188309,1.0912147948887965,2.819815736369505,298.04383994619786,4.990084061872464,0.05957240080703213,296.03459986549467,30.14611970408822,85.47871553442224,0.005541219919300046,1.563999999999999e-05,107.59323500000036,1.0915859999998545,2.7544666666466573,298.0103833333196,4.994356666666905,0.0599393666665935,295.96286666666157,30.12496666668412,82.30836666564959,0.005538671466660386,1.555800000752061e-05,107.58026894492356,1.091337889847085,2.7940404777515155,297.94129396151914,5.0178188453873105,0.06028672859987427,296.00896483078463,29.813105507645822,77.62283344446634,0.0055363800000006735,1.531008494612407e-05
214.81158141874639,107.62073697803106,1.0909900050304726,2.6907348650028924,298.008953546866,4.996158141874639,0.05961316283749277,295.9584185812536,29.951581418746386,82.09939963058835,0.005544041069930696,1.575599999999999e-05,107.60601560188307,1.0912147948887962,2.8198157363694953,298.0438399461979,4.990084061872454,0.05957240080700954,296.0345998654946,30.146119704088186,85.4787155344222,0.005541219919288132,1.564000000703336e-05,107.59323500000036,1.0915859999998545,2.7544666666466573,298.0103833333196,4.994356666666905,0.0599393666665935,295.96286666666157,30.12496666668412,82.30836666564959,0.005538671466660386,1.555800000752061e-05
215.22899651683275,107.63474013932671,1.0859290595448394,2.7296090562348807,297.98349477524914,5.003301044950179,0.0600039094376512,295.9975087079182,29.92003483167262,81.1537352792881,0.005545964982583631,1.584199999999999e-05,107.62073697803105,1.0909900050304748,2.6907348650028826,298.008953546866,4.996158141874623,0.05961316283747298,295.95841858125357,29.95158141874637,82.09939963058834,0.005544041069913047,1.5756000004751858e-05,107.60601560188307,1.0912147948887962,2.8198157363694953,298.0438399461979,4.990084061872454,0.05957240080700954,296.0345998654946,30.146119704088186,85.4787155344222,0.005541219919288132,1.564000000703336e-05
215.64598175058885,107.64913927002357,1.0906168976001038,2.7435295708191925,298.00607299764465,5.0011027374116725,0.05964260223056808,295.94401824941116,30.002054748233462,82.1000642115952,0.005548055890502999,1.6019999999999992e-05,107.63474013932665,1.0859290595448412,2.7296090562348674,297.9834947752491,5.003301044950164,0.060003909437632785,295.9975087079181,29.920034831672574,81.15373527928807,0.005545964982564683,1.5842000003429835e-05,107.62073697803105,1.0909900050304748,2.6907348650028826,298.008953546866,4.996158141874623,0.05961316283747298,295.95841858125357,29.95158141874637,82.09939963058834,0.005544041069913047,1.5756000004751858e-05
216.06320587743943,107.66338852896956,1.0891839706128028,2.826877942896198,298.06,5.015,0.05956251461006895,295.9660293871972,30.104352980484535,86.10282350975774,0.005550219999999464,1.6247373518110686e-05,107.64913927002353,1.0906168976001014,2.7435295708191703,298.0060729976446,5.0011027374116725,0.0596426022305403,295.94401824941104,30.002054748233412,82.10006421159518,0.0055480558904922594,1.6020000003891255e-05,107.63474013932665,1.0859290595448412,2.7296090562348674,297.9834947752491,5.003301044950164,0.060003909437632785,295.9975087079181,29.920034831672574,81.15373527928807,0.005545964982564683,1.5842000003429835e-05
216.47992340992096,107.67639502164486,1.0906057442559303,2.740283383292553,298.08965534464426,5.00698851148814,0.06005980852480233,296.0101148851186,30.08888944385351,87.0854528796586,0.005552199923409381,1.651599999999999e-05,107.66338852896949,1.0891839706127984,2.8268779428961754,298.05999999999995,5.014999999999978,0.05956251461004669,295.96602938719707,30.104352980484485,86.10282350975773,0.0055502199999867274,1.6247373522626507e-05,107.64913927002353,1.0906168976001014,2.7435295708191703,298.0060729976446,5.0011027374116725,0.0596426022305403,295.94401824941104,30.002054748233412,82.10006421159518,0.0055480558904922594,1.6020000003891255e-05
216.8966533466509,107.68926653346651,1.0889661338660361,2.6558886113987468,298.04163336662725,4.995992007990543,0.06010685314688734,295.9999600399527,29.99505994007093,83.6645354641447,0.005554859920079363,1.666199999999999e-05,107.67639502164486,1.090605744255928,2.7402833832925357,298.0896553446442,5.006988511488112,0.06005980852477899,296.0101148851186,30.088889443853464,87.08545287965856,0.005552199923391246,1.6516000002464448e-05,107.66338852896949,1.0891839706127984,2.8268779428961754,298.05999999999995,5.014999999999978,0.05956251461004669,295.96602938719707,30.104352980484485,86.10282350975773,0.0055502199999867274,1.6247373522626507e-05
217.3137573418335,107.70461908038251,1.092143346199157,2.7165821446890988,297.9693639872497,5.012942272191784,0.059605606645416226,296.03000000000003,30.10820943108539,79.09877664056874,0.005556639999999453,1.7022150696417287e-05,107.68926653346651,1.0889661338660408,2.65588861139873,298.04163336662725,4.995992007990527,0.060106853146870254,295.9999600399527,29.995059940070888,83.66453546414466,0.0055548599200687665,1.6662000005440714e-05,107.67639502164486,1.090605744255928,2.7402833832925357,298.0896553446442,5.006988511488112,0.06005980852477899,296.0101148851186,30.088889443853464,87.08545287965856,0.005552199923391246,1.6516000002464448e-05
217.73071943652297,107.71748561126955,1.0914169042432498,2.7232589300805277,297.9932014086926,5.006039577392231,0.05988985577735669,295.8785611269541,30.1,80.37704846589286,0.00555865999999945,1.727422304208905e-05,107.7046190803825,1.0921433461991596,2.71658214468908,297.9693639872496,5.012942272191771,0.05960560664538406,296.0299999999999,30.108209431085317,79.09877664056872,0.00555663999998926,1.7022150703732697e-05,107.68926653346651,1.0889661338660408,2.65588861139873,298.04163336662725,4.995992007990527,0.060106853146870254,295.9999600399527,29.995059940070888,83.66453546414466,0.0055548599200687665,1.6662000005440714e-05
218.1482390146449,107.73078239014644,1.0909062916109376,2.7713711717599434,298.0141195073224,5.00988365512571,0.059856541278252844,295.9805659121307,29.917609853551134,83.27430925421166,0.005560699999999447,1.7461301930754254e-05,107.7174856112695,1.0914169042432493,2.723258930080511,297.9932014086925,5.006039577392218,0.059889855777330414,295.878561126954,30.099999999999955,80.37704846589284,0.005558659999989002,1.7274223050200987e-05,107.7046190803825,1.0921433461991596,2.71658214468908,297.9693639872496,5.012942272191771,0.05960560664538406,296.0299999999999,30.108209431085317,79.09877664056872,0.00555663999998926,1.7022150703732697e-05
218.56502576034353,107.74462822004294,1.0899492271896942,2.713175170335995,298.0398969586259,4.9895025760343525,0.06050692039227061,295.9601545620612,29.977487119828236,84.99734917797197,0.005563125231842536,1.7565999999999994e-05,107.73078239014639,1.090906291610932,2.7713711717599194,298.0141195073224,5.009883655125701,0.059856541278226594,295.98056591213066,29.917609853551085,83.27430925421162,0.0055606999999873175,1.7461301938748175e-05,107.7174856112695,1.0914169042432493,2.723258930080511,297.9932014086925,5.006039577392218,0.059889855777330414,295.878561126954,30.099999999999955,80.37704846589284,0.005558659999989002,1.7274223050200987e-05
218.98241408214366,107.75762246437515,1.0895793797144762,2.8403076278496817,297.9836211232155,4.999552388930397,0.06000171835712699,295.98241408214363,29.97724224643095,81.71538139117183,0.005565299999999441,1.7808140821436502e-05,107.74462822004293,1.0899492271896918,2.7131751703359717,298.0398969586258,4.989502576034331,0.060506920392247476,295.96015456206106,29.977487119828172,84.9973491779719,0.005563125231831556,1.7566000007351867e-05,107.73078239014639,1.090906291610932,2.7713711717599194,298.0141195073224,5.009883655125701,0.059856541278226594,295.98056591213066,29.917609853551085,83.27430925421162,0.0055606999999873175,1.7461301938748175e-05
219.3989199130558,107.77362979434864,1.0885405952180702,2.8021432870577527,298.0064805216651,5.005162013041627,0.05981864069555341,295.9137803043047,29.978100652081324,84.40875773377259,0.005566797839825552,1.8133999999999993e-05,107.75762246437515,1.0895793797144777,2.8403076278496555,297.98362112321547,4.999552388930372,0.06000171835710333,295.9824140821436,29.977242246430908,81.71538139117179,0.005565299999984563,1.7808140825192886e-05,107.74462822004293,1.0899492271896918,2.7131751703359717,298.0398969586258,4.989502576034331,0.060506920392247476,295.96015456206106,29.977487119828172,84.9973491779719,0.005563125231831556,1.7566000007351867e-05
219.8154912718183,107.78679710723183,1.088670523690901,2.7859192019996923,298.00098254363667,4.999745635909161,0.06014774563590916,296.0894214463649,30.123930174546572,84.47999002456964,0.005568706473814893,1.8289999999999993e-05,107.77362979434865,1.0885405952180733,2.802143287057728,298.00648052166497,5.005162013041611,0.05981864069552545,295.91378030430457,29.978100652081274,84.4087577337726,0.005566797839814633,1.8134000004804696e-05,107.75762246437515,1.0895793797144777,2.8403076278496555,297.98362112321547,4.999552388930372,0.06000171835710333,295.9824140821436,29.977242246430908,81.71538139117179,0.005565299999984563,1.7808140825192886e-05
220.23225041736015,107.80038747913198,1.09104991652797,2.8709762938164687,298.02387479131994,5.002324874791954,0.059923248747919544,296.06675125208045,29.902504173601514,87.29512687812067,0.005570809001668875,1.838999999999999e-05,107.78679710723179,1.0886705236909002,2.7859192019996635,298.0009825436366,4.9997456359091395,0.060147745635876326,296.08942144636484,30.12393017454653,84.4799900245696,0.005568706473803933,1.8290000003834406e-05,107.77362979434865,1.0885405952180733,2.802143287057728,298.00648052166497,5.005162013041611,0.05981864069552545,295.91378030430457,29.978100652081274,84.4087577337726,0.005566797839814633,1.8134000004804696e-05
220.64929343308182,107.81402527015787,1.0904293433081826,2.8018453865467703,297.9553532834591,5.002,0.06024635910226357,295.9281795511318,30.062527015786394,81.35421446395866,0.0055724478802986754,1.8485999999999992e-05,107.80038747913193,1.0910499165279655,2.8709762938164336,298.02387479131994,5.00232487479192,0.05992324874791066,296.0667512520804,29.902504173601468,87.29512687812066,0.005570809001656407,1.8390000005891194e-05,107.78679710723179,1.0886705236909002,2.7859192019996635,298.0009825436366,4.9997456359091395,0.060147745635876326,296.08942144636484,30.12393017454653,84.4799900245696,0.005568706473803933,1.8290000003834406e-05
221.0657714762281,107.8295885738114,1.0905611342789436,2.83937114263145,298.0155713094298,4.992597164302641,0.05959428690570229,295.92711426188595,30.04597164302641,84.74756463749694,0.0055744088573805705,1.8827999999999993e-05,107.81402527015784,1.0904293433081826,2.801845386546743,297.955353283459,5.001999999999986,0.06024635910225484,295.92817955113173,30.062527015786355,81.35421446395864,0.005572447880292111,1.848600000919909e-05,107.80038747913193,1.0910499165279655,2.8709762938164336,298.02387479131994,5.00232487479192,0.05992324874791066,296.0667512520804,29.902504173601468,87.29512687812066,0.005570809001656407,1.8390000005891194e-05
221.4831394182527,107.84246278836505,1.0869238214641115,2.712296389165312,298.06,5.016075727184154,0.05988744232698929,295.95901203611567,29.855521564663825,87.91162487456961,0.0055761588365089414,1.902799999999999e-05,107.82958857381139,1.0905611342789432,2.83937114263143,298.0155713094297,4.992597164302613,0.059594286905682026,295.9271142618859,30.045971643026373,84.74756463749691,0.005574408857370483,1.882800000935214e-05,107.81402527015784,1.0904293433081826,2.801845386546743,297.955353283459,5.001999999999986,0.06024635910225484,295.92817955113173,30.062527015786355,81.35421446395864,0.005572447880292111,1.848600000919909e-05
221.89957383052905,107.85518082237381,1.0888277010156115,2.752427667727672,298.0102130847354,5.001850840685169,0.06006467288161317,295.95,30.028295322116215,84.94193274518652,0.005577558721491009,1.922399999999999e-05,107.842462788365,1.0869238214641095,2.7122963891652856,298.0599999999999,5.016075727184131,0.05988744232696597,295.95901203611567,29.8555215646638,87.91162487456958,0.005576158836498826,1.9028000006943158e-05,107.82958857381139,1.0905611342789432,2.83937114263143,298.0155713094297,4.992597164302613,0.059594286905682026,295.9271142618859,30.045971643026373,84.74756463749691,0.005574408857370483,1.882800000935214e-05
222.31598065376727,107.86834309539725,1.0905985490325434,2.752588392260347,298.0640193462327,4.9968232154793055,0.05992382588390521,295.9999516344181,30.021912941952607,89.10704469656875,0.005578551864575791,1.948399999999999e-05,107.8551808223738,1.0888277010156115,2.752427667727644,298.01021308473526,5.001850840685145,0.060064672881587455,295.9499999999999,30.028295322116175,84.9419327451865,0.005577558721484244,1.9224000008949416e-05,107.842462788365,1.0869238214641095,2.7122963891652856,298.0599999999999,5.016075727184131,0.05988744232696597,295.95901203611567,29.8555215646638,87.91162487456958,0.005576158836498826,1.9028000006943158e-05
222.73328375474932,107.88366270037996,1.0890291191536923,2.7753729962005447,298.0632837547493,4.9927013716754765,0.06016411336958995,296.01335812262533,29.99328375474932,88.18127582209675,0.005580599553792161,1.9651999999999994e-05,107.86834309539722,1.0905985490325463,2.7525883922603223,298.0640193462327,4.996823215479287,0.05992382588388967,295.99995163441804,30.021912941952557,89.10704469656874,0.005578551864568973,1.9484000009506452e-05,107.8551808223738,1.0888277010156115,2.752427667727644,298.01021308473526,5.001850840685145,0.060064672881587455,295.9499999999999,30.028295322116175,84.9419327451865,0.005577558721484244,1.9224000008949416e-05
223.1508828410203,107.89701765682041,1.0905102721540871,2.7415024892034636,297.981910056429,4.994661301030727,0.05979502489203464,295.9591171589797,29.911910056428994,80.95440922728204,0.005582488828409615,1.986199999999999e-05,107.88366270037994,1.0890291191536874,2.7753729962005025,298.06328375474925,4.992701371675453,0.06016411336956029,296.01335812262533,29.993283754749267,88.18127582209672,0.005580599553783996,1.96520000073086e-05,107.86834309539722,1.0905985490325463,2.7525883922603223,298.0640193462327,4.996823215479287,0.05992382588388967,295.99995163441804,30.021912941952557,89.10704469656874,0.005578551864568973,1.9484000009506452e-05
223.56866065464075,107.91154018036079,1.0870370574483512,2.8048702404717156,298.0243303273204,5.005401803607775,0.05999906312627212,295.96866065464076,30.043393453592493,84.2673213092815,0.005584625981963329,1.998199999999999e-05,107.8970176568204,1.0905102721540822,2.7415024892034308,297.9819100564289,4.994661301030692,0.05979502489200916,295.9591171589796,29.911910056428955,80.95440922728204,0.005582488828402024,1.98620000063654e-05,107.88366270037994,1.0890291191536874,2.7753729962005025,298.06328375474925,4.992701371675453,0.06016411336956029,296.01335812262533,29.993283754749267,88.18127582209672,0.005580599553783996,1.96520000073086e-05
223.9857264957247,107.92541410256413,1.0930405982909372,2.7843034188007634,298.048589743587,5.008119658123138,0.0597123931622485,295.93431623931167,29.89307692304396,86.10128205108978,0.0055865944444438275,2.0133999999999994e-05,107.91154018036072,1.0870370574483461,2.8048702404716845,298.02433032732034,5.005401803607737,0.059999063126254804,295.96866065464076,30.043393453592458,84.26732130928151,0.005584625981958219,1.998200000935535e-05,107.8970176568204,1.0905102721540822,2.7415024892034308,297.9819100564289,4.994661301030692,0.05979502489200916,295.9591171589796,29.911910056428955,80.95440922728204,0.005582488828402024,1.98620000063654e-05
