Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
288.5322568807372,113.72688385321106,1.091457981651606,2.735508256902558,297.9058165137336,5.000225688073723,0.05992289908258029,296.01548623852557,29.927431192627733,72.85587155766396,0.005771032256879858,7.696199999999981e-05,113.71576343656379,1.0904986013982658,2.7456483516553893,297.9743056943104,5.008722277724173,0.060132127872039476,295.9929170829314,29.90810189810345,78.60190809225226,0.005769819999986409,7.628119481148388e-05,113.70190397416788,1.0930713859916201,2.696435668168031,297.9701589667132,4.990055638349608,0.060381097864028455,295.97,29.990715350209484,78.03311475384119,0.005768939046190774,7.571400000688788e-05
288.9483701472591,113.73992555220889,1.0885718206162842,2.7140829986376254,298.0441850736296,4.991440595718462,0.059684405957184626,296.03255522088875,30.16436412325684,83.14776104443794,0.005771468370146377,7.785799999999981e-05,113.72688385321106,1.0914579816516086,2.7355082569025218,297.90581651373355,5.00022568807369,0.059922899082542,296.0154862385255,29.927431192627694,72.85587155766393,0.005771032256872102,7.696200000514852e-05,113.71576343656379,1.0904986013982658,2.7456483516553893,297.9743056943104,5.008722277724173,0.060132127872039476,295.9929170829314,29.90810189810345,78.60190809225226,0.005769819999986409,7.628119481148388e-05
289.36486956522083,113.75284086956546,1.088943478261043,2.7806173913012264,297.96782608694787,5.005669565212883,0.06001939130429754,296.01565217389566,30.03886956518097,77.88347826024523,0.005772174086955662,7.87319999999998e-05,113.73992555220886,1.0885718206162878,2.714082998637587,298.0441850736296,4.991440595718427,0.05968440595715174,296.03255522088864,30.164364123256796,83.14776104443794,0.005771468370140198,7.785800000856269e-05,113.72688385321106,1.0914579816516086,2.7355082569025218,297.90581651373355,5.00022568807369,0.059922899082542,296.0154862385255,29.927431192627694,72.85587155766393,0.005771032256872102,7.696200000514852e-05
289.780867974729,113.76523019620936,1.0888824575992562,2.6530813102880004,298.0517359494581,5.012045227798085,0.05959473727977691,295.99913202527097,29.834303292412397,84.17053874363494,0.005773544339872759,7.91099999999998e-05,113.75284086956547,1.0889434782610372,2.7806173913012047,297.9678260869478,5.005669565212847,0.06001939130427658,296.01565217389555,30.03886956518094,77.88347826024521,0.005772174086950715,7.873200000452218e-05,113.73992555220886,1.0885718206162878,2.714082998637587,298.0441850736296,4.991440595718427,0.05968440595715174,296.03255522088864,30.164364123256796,83.14776104443794,0.005771468370140198,7.785800000856269e-05
290.1983296998188,113.77947472748642,1.0884582424954719,2.762307898732122,297.9816703001812,5.0108307898732125,0.05963584605063395,296.0316484990944,29.92250545027169,79.1685913128599,0.005774459999999111,7.957981552911233e-05,113.76523019620934,1.0888824575992508,2.6530813102879605,298.05173594945796,5.012045227798054,0.05959473727976761,295.99913202527085,29.834303292412365,84.17053874363495,0.005773544339863185,7.911000000465629e-05,113.75284086956547,1.0889434782610372,2.7806173913012047,297.9678260869478,5.005669565212847,0.06001939130427658,296.01565217389555,30.03886956518094,77.88347826024521,0.005772174086950715,7.873200000452218e-05
290.61494103969767,113.79102057797733,1.0873165088846293,2.8227116758035398,297.93723467863987,5.009458727788427,0.060141704035919674,296.020235841209,30.01841388468483,76.91465869572477,0.00577545999999911,8.001569340642817e-05,113.77947472748637,1.0884582424954696,2.7623078987320926,297.9816703001811,5.010830789873185,0.05963584605060834,296.03164849909433,29.922505450271647,79.16859131285992,0.005774459999993112,7.957981553430304e-05,113.76523019620934,1.0888824575992508,2.6530813102879605,298.05173594945796,5.012045227798054,0.05959473727976761,295.99913202527085,29.834303292412365,84.17053874363495,0.005773544339863185,7.911000000465629e-05
291.03084329349605,113.80388432934961,1.0894060092967743,2.721313081016566,298.0637350597559,4.991831341300784,0.06016216799471666,296.0316865869921,29.936507304062765,85.16024568373146,0.005777085059760085,8.045799999999985e-05,113.79102057797728,1.0873165088846304,2.822711675803518,297.9372346786398,5.009458727788411,0.060141704035896026,296.02023584120894,30.018413884684772,76.91465869572477,0.005775459999989421,8.001569341248294e-05,113.77947472748637,1.0884582424954696,2.7623078987320926,297.9816703001811,5.010830789873185,0.05963584605060834,296.03164849909433,29.922505450271647,79.16859131285992,0.005774459999993112,7.957981553430304e-05
291.44799865569155,113.81826007393697,1.09280010082313,2.6590003360771,298.0120013443084,5.01580120987756,0.05967201814816341,296.04,29.8860107544672,81.52011090544303,0.005777999999999105,8.123839825239894e-05,113.80388432934957,1.08940600929677,2.721313081016551,298.0637350597559,4.991831341300754,0.06016216799468932,296.03168658699207,29.93650730406271,85.16024568373145,0.005777085059745807,8.045800000763825e-05,113.79102057797728,1.0873165088846304,2.822711675803518,297.9372346786398,5.009458727788411,0.060141704035896026,296.02023584120894,30.018413884684772,76.91465869572477,0.005775459999989421,8.001569341248294e-05
291.86504902775806,113.82927671597153,1.0916495097224188,2.784117666619509,297.9951470832744,5.000262256939532,0.05974389729110668,295.9999019444837,29.99544124982316,79.85884992600684,0.005778739999999103,8.22360588333096e-05,113.81826007393693,1.0928001008231256,2.659000336077061,298.0120013443082,5.015801209877523,0.05967201814813272,296.0399999999999,29.88601075446716,81.520110905443,0.005777999999988737,8.123839826262857e-05,113.80388432934957,1.08940600929677,2.721313081016551,298.0637350597559,4.991831341300754,0.06016216799468932,296.03168658699207,29.93650730406271,85.16024568373145,0.005777085059745807,8.045800000763825e-05
292.2809527015689,113.84122385120396,1.0920619592667227,2.7713790607431545,298.06190540313787,4.996905066490509,0.06020046288488829,296.00618919372414,30.162378387448346,84.15815182692087,0.005779259999999101,8.307657364082567e-05,113.8292767159715,1.0916495097224153,2.784117666619478,297.9951470832743,5.000262256939506,0.05974389729107976,295.9999019444836,29.995441249823113,79.85884992600685,0.005778739999990248,8.22360588393356e-05,113.81826007393693,1.0928001008231256,2.659000336077061,298.0120013443082,5.015801209877523,0.05967201814813272,296.0399999999999,29.88601075446716,81.520110905443,0.005777999999988737,8.123839826262857e-05
292.69774896093446,113.85595368246075,1.0905437240233626,2.69667946798164,298.03987032420525,4.995787863672924,0.06017588694925322,295.96012967579475,29.83601662504796,83.27447547931615,0.005779515497920971,8.421999999999984e-05,113.84122385120394,1.0920619592667216,2.771379060743139,298.06190540313787,4.996905066490485,0.060200462884872685,296.0061891937242,30.162378387448317,84.15815182692086,0.00577925999999164,8.307657364620136e-05,113.8292767159715,1.0916495097224153,2.784117666619478,297.9951470832743,5.000262256939506,0.05974389729107976,295.9999019444836,29.995441249823113,79.85884992600685,0.005778739999990248,8.22360588393356e-05
293.1143149764978,113.86795992276731,1.091905120887125,2.708071692419751,298.05,4.997862995299571,0.05956,295.9413700470043,30.101779717974296,83.0398975822575,0.005780534314975595,8.484399999999984e-05,113.85595368246075,1.0905437240233624,2.6966794679816193,298.03987032420525,4.995787863672895,0.0601758869492337,295.9601296757947,29.836016625047915,83.27447547931614,0.005779515497907339,8.422000000413155e-05,113.84122385120394,1.0920619592667216,2.771379060743139,298.06190540313787,4.996905066490485,0.060200462884872685,296.0061891937242,30.162378387448317,84.15815182692086,0.00577925999999164,8.307657364620136e-05
293.53026963658044,113.88161078546322,1.091494607268391,2.7920820633002905,297.99053927316095,5.000459554512931,0.05994352872206902,295.9854044548707,30.04486518170977,79.26582649541632,0.005780999999999097,8.561999999999985e-05,113.8679599227673,1.0919051208871222,2.708071692419738,298.05,4.997862995299551,0.05955999999997719,295.9413700470042,30.101779717974242,83.03989758225745,0.005780534314964003,8.484400000596803e-05,113.85595368246075,1.0905437240233624,2.6966794679816193,298.03987032420525,4.995787863672895,0.0601758869492337,295.9601296757947,29.836016625047915,83.27447547931614,0.005779515497907339,8.422000000413155e-05
293.947364030701,113.89341589923247,1.092652719385978,2.6826109442951127,297.9647280614022,4.9902092092103265,0.06016744744738042,296.03790790789674,29.881087754391295,77.28895562272837,0.005782022092091199,8.602599999999983e-05,113.88161078546315,1.0914946072683887,2.7920820633002696,297.99053927316095,5.000459554512908,0.05994352872204578,295.9854044548707,30.044865181709735,79.26582649541632,0.005780999999990405,8.56200000056706e-05,113.8679599227673,1.0919051208871222,2.708071692419738,298.05,4.997862995299551,0.05955999999997719,295.9413700470042,30.101779717974242,83.03989758225745,0.005780534314964003,8.484400000596803e-05
294.36406887329025,113.90630172183226,1.0923424105651596,2.7701830491356305,297.9583099298062,4.998830992980624,0.060019139083871555,295.9701721832257,30.08896690064586,77.47662487585569,0.005783039999999093,8.654576529589648e-05,113.89341589923241,1.0926527193859723,2.6826109442950887,297.96472806140224,4.99020920921031,0.06016744744735947,296.03790790789674,29.881087754391263,77.28895562272835,0.0057820220920820065,8.602600000182092e-05,113.88161078546315,1.0914946072683887,2.7920820633002696,297.99053927316095,5.000459554512908,0.05994352872204578,295.9854044548707,30.044865181709735,79.26582649541632,0.005780999999990405,8.56200000056706e-05
294.7804142502109,113.91761449875739,1.0912979287489457,2.816218724093095,298.07792874894545,4.987165700084363,0.05992890637953454,295.96227837616,30.094407622152744,87.67409279053128,0.0057847816569999355,8.68239999999998e-05,113.90630172183228,1.0923424105651613,2.7701830491356074,297.9583099298061,4.998830992980604,0.060019139083844486,295.97017218322577,30.08896690064583,77.47662487585569,0.005783039999989914,8.654576529765201e-05,113.89341589923241,1.0926527193859723,2.6826109442950887,297.96472806140224,4.99020920921031,0.06016744744735947,296.03790790789674,29.881087754391263,77.28895562272835,0.0057820220920820065,8.602600000182092e-05
295.19636910732584,113.93235446339011,1.0921363089267413,2.7383751253843336,297.95,4.998732196593285,0.0599144032095273,296.0763691073259,29.945476429303493,78.62345035092031,0.005785939999999088,8.734599999999978e-05,113.91761449875737,1.0912979287489468,2.816218724093074,298.07792874894545,4.987165700084343,0.059928906379490776,295.9622783761598,30.094407622152698,87.67409279053129,0.00578478165699188,8.682400000500912e-05,113.90630172183228,1.0923424105651613,2.7701830491356074,297.9583099298061,4.998830992980604,0.060019139083844486,295.97017218322577,30.08896690064583,77.47662487585569,0.005783039999989914,8.654576529765201e-05
295.6131822725796,113.94413182272581,1.0899885704759464,2.7469073641972175,297.98704431855083,4.992386204597112,0.06015294568469625,295.9631822725797,30.102275908057763,80.99832389131006,0.005787239093634563,8.809599999999976e-05,113.9323544633901,1.0921363089267389,2.7383751253843074,297.9499999999999,4.998732196593268,0.05991440320950847,296.07636910732595,29.945476429303447,78.62345035092032,0.0057859399999964645,8.734600000268045e-05,113.91761449875737,1.0912979287489468,2.816218724093074,298.07792874894545,4.987165700084343,0.059928906379490776,295.9622783761598,30.094407622152698,87.67409279053129,0.00578478165699188,8.682400000500912e-05
296.0301518945123,113.95719240527438,1.090370505759162,2.7182455350009467,297.99060757804926,4.999030378902463,0.059974012685669986,296.05060757804927,30.009936571650094,79.4604039402746,0.005788850151893596,8.873199999999976e-05,113.94413182272578,1.089988570475949,2.7469073641971855,297.9870443185508,4.992386204597075,0.06015294568467766,295.9631822725797,30.10227590805772,80.99832389131005,0.0057872390936245105,8.809600000134199e-05,113.9323544633901,1.0921363089267389,2.7383751253843074,297.9499999999999,4.998732196593268,0.05991440320950847,296.07636910732595,29.945476429303447,78.62345035092032,0.0057859399999964645,8.734600000268045e-05
296.4466015883559,113.97005918266095,1.0914232461951743,2.7204179351372506,297.9863087359578,5.002019523493212,0.06003804765067884,295.97990238253396,29.845820648627495,78.38045830712034,0.005790319804764146,8.930199999999976e-05,113.95719240527437,1.0903705057591575,2.718245535000916,297.9906075780491,4.9990303789024155,0.05997401268564939,296.0506075780492,30.009936571650055,79.46040394027459,0.00578885015188535,8.873200000425463e-05,113.94413182272578,1.089988570475949,2.7469073641971855,297.9870443185508,4.992386204597075,0.06015294568467766,295.9631822725797,30.10227590805772,80.99832389131005,0.0057872390936245105,8.809600000134199e-05
296.8628457843338,113.98398616862666,1.0921561205900423,2.715747225431979,298.01,4.993857710783311,0.06012984098067321,296.0243481861641,29.711462646998598,80.38821931434782,0.0057917942289207455,8.982799999999976e-05,113.97005918266095,1.0914232461951756,2.7204179351372275,297.9863087359578,5.00201952349318,0.0600380476506599,295.979902382534,29.84582064862744,78.38045830712032,0.005790319804754057,8.930200000398236e-05,113.95719240527437,1.0903705057591575,2.718245535000916,297.9906075780491,4.9990303789024155,0.05997401268564939,296.0506075780492,30.009936571650055,79.46040394027459,0.00578885015188535,8.873200000425463e-05
297.2794411912369,113.99641059059793,1.090380441693294,2.7259882884531117,297.99748536056643,5.008888238247396,0.05978033796211596,295.979441191237,30.062514639433616,79.95174000459514,0.005792859999999075,9.043249121633958e-05,113.98398616862661,1.0921561205900414,2.715747225431956,298.01,4.993857710783297,0.06012984098065388,296.024348186164,29.71146264699857,80.38821931434781,0.005791794228910421,8.982800000775781e-05,113.97005918266095,1.0914232461951756,2.7204179351372275,297.9863087359578,5.00201952349318,0.0600380476506599,295.979902382534,29.84582064862744,78.38045830712032,0.005790319804754057,8.930200000398236e-05
297.6960399334481,114.0078,1.0904792013310372,2.715207986689629,298.0921797005167,5.009019966724074,0.060070299500861096,295.9860399334482,29.971780366035198,85.85029950202885,0.005793799999999071,9.145015973379233e-05,113.99641059059793,1.090380441693296,2.7259882884530766,297.99748536056643,5.008888238247374,0.05978033796208493,295.9794411912369,30.062514639433562,79.9517400045951,0.0057928599999876595,9.043249122361874e-05,113.98398616862661,1.0921561205900414,2.715747225431956,298.01,4.993857710783297,0.06012984098065388,296.024348186164,29.71146264699857,80.38821931434781,0.005791794228910421,8.982800000775781e-05
