Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
187.89781213632438,111.71998751454704,1.088611055694579,2.6133258520273297,298.0401546134597,5.006906068162186,0.060145624272648746,296.05796674978404,29.971724023296595,72.9139384866111,0.0053572112485449404,6.5720000000000025e-06,111.70625068447403,1.0923422370616933,2.593281969951123,298.0116894824678,4.992831051753176,0.05960309348910675,296.02619866444724,30.02267111850887,69.75797829694001,0.005353990981629697,6.572000006921375e-06,111.69421655827904,1.0920417208604443,2.469757545431267,298.0641720860452,5.006834417208999,0.05969604969146847,296.0361147240301,29.9069101217138,72.38335000845517,0.0053502833116474,6.49400000984901e-06
188.31528501765447,111.73355285017655,1.0936520766771753,2.6013004876418675,298.08057003530894,5.011342021185371,0.059710464099621774,295.9970724735183,29.60437699684746,75.51290734804518,0.005359939999999639,6.598699512358136e-06,111.71998751454699,1.0886110556945754,2.613325852027311,298.0401546134596,5.006906068162159,0.060145624272633036,296.057966749784,29.97172402329656,72.91393848661112,0.005357211248542673,6.572000006588308e-06,111.70625068447403,1.0923422370616933,2.593281969951123,298.0116894824678,4.992831051753176,0.05960309348910675,296.02619866444724,30.02267111850887,69.75797829694001,0.005353990981629697,6.572000006921375e-06
188.73258300132653,111.74745830013266,1.0907933598938773,2.5596696547091984,297.96370849933675,4.990145750331633,0.05991736055770427,296.0603320053062,29.927546480765244,68.08583001326535,0.005363970996015557,6.676000000000003e-06,111.73355285017654,1.0936520766771742,2.6013004876418497,298.08057003530894,5.011342021185355,0.05971046409960845,295.9970724735183,29.604376996847428,75.51290734804519,0.005359939999992486,6.598699516635609e-06,111.71998751454699,1.0886110556945754,2.613325852027311,298.0401546134596,5.006906068162159,0.060145624272633036,296.057966749784,29.97172402329656,72.91393848661112,0.005357211248542673,6.572000006588308e-06
189.14895234932607,111.7583161879461,1.0908771376388027,2.6011809729380495,297.99419060269565,5.000371409595646,0.060119523493260774,296.02923792129343,29.91809563342403,70.03581769920902,0.005367324761746266,6.676000000000003e-06,111.74745830013264,1.0907933598938753,2.559669654709181,297.96370849933675,4.990145750331607,0.05991736055768415,296.0603320053061,29.927546480765205,68.08583001326535,0.005363970996005052,6.676000002453497e-06,111.73355285017654,1.0936520766771742,2.6013004876418497,298.08057003530894,5.011342021185355,0.05971046409960845,295.9970724735183,29.604376996847428,75.51290734804519,0.005359939999992486,6.598699516635609e-06
189.56536034539866,111.77390720690798,1.0918824310858806,2.613979740950995,298.0594818996927,4.993175689141194,0.05979545001656153,296.063918963804,29.84391896380398,75.12616406436982,0.0053706764862168094,6.676000000000003e-06,111.75831618794605,1.0908771376387976,2.6011809729380113,297.99419060269554,5.000371409595611,0.06011952349325167,296.0292379212934,29.91809563342399,70.03581769920903,0.005367324761734654,6.676000003369431e-06,111.74745830013264,1.0907933598938753,2.559669654709181,297.96370849933675,4.990145750331607,0.05991736055768415,296.0603320053061,29.927546480765205,68.08583001326535,0.005363970996005052,6.676000002453497e-06
189.982270110214,111.78624324724467,1.0921929593681885,2.605616384275319,297.99318966935806,5.002340516532097,0.05997442506984317,295.94205461425105,30.054324724465047,70.77949827310941,0.0053739513505507005,6.740000000000003e-06,111.77390720690795,1.091882431085883,2.61397974095098,298.0594818996926,4.993175689141157,0.05979545001654074,296.06391896380387,29.843918963803937,75.12616406436982,0.005370676486211506,6.676000004091076e-06,111.75831618794605,1.0908771376387976,2.6011809729380113,297.99419060269554,5.000371409595611,0.06011952349325167,296.0292379212934,29.91809563342399,70.03581769920903,0.005367324761734654,6.676000003369431e-06
190.39935646053135,111.79748069381594,1.0950420814478228,2.4690965309202952,297.98064353946864,5.009873805929885,0.05967096530920296,296.0019306184059,29.80094017096683,70.29116138775665,0.00537673871292069,6.796000000000004e-06,111.78624324724463,1.0921929593681876,2.605616384275294,297.99318966935795,5.002340516532069,0.05997442506983219,295.942054614251,30.054324724465012,70.7794982731094,0.0053739513505491054,6.740000005972524e-06,111.77390720690795,1.091882431085883,2.61397974095098,298.0594818996926,4.993175689141157,0.05979545001654074,296.06391896380387,29.843918963803937,75.12616406436982,0.005370676486211506,6.676000004091076e-06
190.81701443025224,111.81160593796639,1.0946462265714403,2.578552164537836,298.0225360756306,5.000701443025224,0.0602078968319366,296.04014430252244,29.810449494117165,72.83707580002479,0.0053802991010113935,6.796000000000004e-06,111.7974806938159,1.0950420814478192,2.469096530920263,297.98064353946853,5.0098738059298515,0.05967096530919225,296.00193061840577,29.80094017096682,70.29116138775666,0.005376738712917772,6.796000005027114e-06,111.78624324724463,1.0921929593681876,2.605616384275294,297.99318966935795,5.002340516532069,0.05997442506983219,295.942054614251,30.054324724465012,70.7794982731094,0.0053739513505491054,6.740000005972524e-06
191.2348957464538,111.82370208507093,1.0952807339450423,2.571030859042006,298.00765638031936,5.017619683067224,0.059840258548756256,295.9995829858151,30.09364470389913,71.46167639717673,0.005383159999999625,7.019072560460497e-06,111.8116059379664,1.0946462265714374,2.578552164537816,298.0225360756305,5.0007014430251955,0.06020789683191685,296.0401443025223,29.810449494117123,72.83707580002479,0.005380299101003572,6.79600000291769e-06,111.7974806938159,1.0950420814478192,2.469096530920263,297.98064353946853,5.0098738059298515,0.05967096530919225,296.00193061840577,29.80094017096682,70.29116138775666,0.005376738712917772,6.796000005027114e-06
191.65213284379013,111.83730996328427,1.0945365320422877,2.55859779705562,298.00573431241975,4.9883933578104935,0.059927867156209874,296.0381992656852,29.82492990653096,71.62145360497992,0.005386417726968895,7.066000000000003e-06,111.82370208507093,1.0952807339450472,2.571030859041976,298.0076563803193,5.017619683067203,0.05984025854873387,295.99958298581504,30.09364470389908,71.46167639717673,0.0053831599999908525,7.019072562619577e-06,111.8116059379664,1.0946462265714374,2.578552164537816,298.0225360756305,5.0007014430251955,0.06020789683191685,296.0401443025223,29.810449494117123,72.83707580002479,0.005380299101003572,6.79600000291769e-06
192.0686119452771,111.85105977644304,1.094820970970717,2.588813480132189,297.95569402736146,4.998249249250636,0.059951388054722936,295.9955522188917,30.203059726385366,66.01484317654294,0.005389651955288223,7.112000000000002e-06,111.83730996328424,1.0945365320422913,2.558597797055591,298.00573431241963,4.988393357810474,0.059927867156189585,296.03819926568525,29.82492990653092,71.62145360497992,0.005386417726960982,7.066000006272777e-06,111.82370208507093,1.0952807339450472,2.571030859041976,298.0076563803193,5.017619683067203,0.05984025854873387,295.99958298581504,30.09364470389908,71.46167639717673,0.0053831599999908525,7.019072562619577e-06
192.48679476561054,111.8633865496109,1.0931827066425788,2.57249345701316,298.00397382805266,4.99648732814526,0.06016531886696319,295.9837816796369,29.903973828052642,68.71726851028482,0.005392322305780606,7.312000000000003e-06,111.85105977644298,1.0948209709707168,2.588813480132165,297.9556940273614,4.998249249250609,0.059951388054696686,295.9955522188917,30.203059726385295,66.01484317654291,0.005389651955273911,7.112000003750563e-06,111.83730996328424,1.0945365320422913,2.558597797055591,298.00573431241963,4.988393357810474,0.059927867156189585,296.03819926568525,29.82492990653092,71.62145360497992,0.005386417726960982,7.066000006272777e-06
192.90368122707417,111.87621043681224,1.0919760920305608,2.5379696565500933,297.9984061353707,5.0004478159388785,0.06006159386462929,296.0073624541483,29.85969656550094,69.03634211350528,0.005395609449816208,7.476000000000003e-06,111.86338654961081,1.0931827066425788,2.572493457013131,298.00397382805255,4.996487328145237,0.06016531886694754,295.9837816796368,29.903973828052607,68.71726851028481,0.005392322305774869,7.312000004200403e-06,111.85105977644298,1.0948209709707168,2.588813480132165,297.9556940273614,4.998249249250609,0.059951388054696686,295.9955522188917,30.203059726385295,66.01484317654291,0.005389651955273911,7.112000003750563e-06
193.32080270956655,111.888348162574,1.093544149026161,2.7590464013745954,297.8776257408824,4.9904414902616105,0.05955872819648604,295.98719051651705,29.85120406434985,58.800992378282686,0.005399225618966578,7.476000000000003e-06,111.87621043681214,1.0919760920305563,2.5379696565500667,297.9984061353707,5.0004478159388634,0.060061593864606966,296.0073624541481,29.8596965655009,69.03634211350528,0.005395609449810768,7.476000004363881e-06,111.86338654961081,1.0931827066425788,2.572493457013131,298.00397382805255,4.996487328145237,0.06016531886694754,295.9837816796368,29.903973828052607,68.71726851028481,0.005392322305774869,7.312000004200403e-06
193.73825882352781,111.90190423529403,1.0929564705881947,2.5987788235264024,297.98435294118053,4.997825882352779,0.059540917647097055,295.9460941176527,30.03432941175007,66.80475294149853,0.005403264329411357,7.476000000000003e-06,111.88834816257395,1.0935441490261595,2.7590464013745692,297.8776257408825,4.99044149026159,0.05955872819646091,295.98719051651693,29.851204064349815,58.800992378282665,0.0053992256189558385,7.476000005252059e-06,111.87621043681214,1.0919760920305563,2.5379696565500667,297.9984061353707,5.0004478159388634,0.060061593864606966,296.0073624541481,29.8596965655009,69.03634211350528,0.005395609449810768,7.476000004363881e-06
194.15559293523802,111.91602371740953,1.0930407064761964,2.528357443238411,298.102203532381,5.0010168208571155,0.059654928511431345,296.0189823380951,29.986105971429467,77.8183179142884,0.005406829150546272,7.506000000000004e-06,111.901904235294,1.092956470588193,2.5987788235263913,297.9843529411804,4.99782588235276,0.05954091764706648,295.9460941176526,30.034329411750036,66.80475294149853,0.005403264329397223,7.476000003975303e-06,111.88834816257395,1.0935441490261595,2.7590464013745692,297.8776257408825,4.99044149026159,0.05955872819646091,295.98719051651693,29.851204064349815,58.800992378282665,0.0053992256189558385,7.476000005252059e-06
194.5726807789992,111.92807319221001,1.0932025571550452,2.6613827264971195,297.9673192210008,5.006119051648889,0.0593354496190321,295.9824250634947,30.018765452994238,69.21626079606256,0.005409579999999604,7.536000000000004e-06,111.91602371740947,1.0930407064761904,2.5283574432384075,298.1022035323809,5.001016820857085,0.05965492851140697,296.018982338095,29.98610597142943,77.81831791428841,0.005406829150535045,7.506000003654201e-06,111.901904235294,1.092956470588193,2.5987788235263913,297.9843529411804,4.99782588235276,0.05954091764706648,295.9460941176526,30.034329411750036,66.80475294149853,0.005403264329397223,7.476000003975303e-06
194.98976527384553,111.94074882636923,1.0925530547691022,2.552647910768267,298.03000000000003,5.010258198769938,0.059860188113832986,296.04,29.89230064922338,73.85530547691022,0.0054128781221903675,7.636000000000003e-06,111.92807319221002,1.0932025571550414,2.661382726497092,297.9673192210008,5.006119051648852,0.05933544961902282,295.98242506349476,30.018765452994206,69.21626079606254,0.0054095799999905325,7.536000004415566e-06,111.91602371740947,1.0930407064761904,2.5283574432384075,298.1022035323809,5.001016820857085,0.05965492851140697,296.018982338095,29.98610597142943,77.81831791428841,0.005406829150535045,7.506000003654201e-06
195.40698993288424,111.9555854530202,1.0905301006711579,2.5765068792042314,298.0085453020211,5.006086912749469,0.06013341275174752,296.0385453020211,29.851555369136868,71.82281879242208,0.0054159999999996,7.740464765094727e-06,111.94074882636923,1.0925530547691027,2.552647910768231,298.02999999999986,5.010258198769906,0.059860188113801005,296.03999999999996,29.892300649223337,73.85530547691023,0.00541287812218344,7.636000007055221e-06,111.92807319221002,1.0932025571550414,2.661382726497092,297.9673192210008,5.006119051648852,0.05933544961902282,295.98242506349476,30.018765452994206,69.21626079606254,0.0054095799999905325,7.536000004415566e-06
195.823688963209,111.96711844481604,1.091407775919774,2.618640133776275,297.9960217391412,5.006951170567233,0.0603871973244745,296.01708862876836,29.929222408022603,70.859098662982,0.005418559999999596,7.899222408022609e-06,111.95558545302019,1.0905301006711545,2.5765068792042136,298.0085453020211,5.006086912749443,0.06013341275171502,296.03854530202085,29.851555369136847,71.82281879242208,0.005415999999992871,7.740464768341004e-06,111.94074882636923,1.0925530547691027,2.552647910768231,298.02999999999986,5.010258198769906,0.059860188113801005,296.03999999999996,29.892300649223337,73.85530547691023,0.00541287812218344,7.636000007055221e-06
196.24033115905505,111.97970827897637,1.0907397390866047,2.6485925740160847,298.03016557952753,5.002867536377984,0.05999652282992209,295.9908278976376,29.860993477165113,72.51102859999496,0.00542132298043109,7.972000000000003e-06,111.96711844481598,1.0914077759197722,2.6186401337762524,297.9960217391412,5.0069511705672065,0.060387197324455855,296.01708862876825,29.929222408022582,70.859098662982,0.005418559999992162,7.89922241195562e-06,111.95558545302019,1.0905301006711545,2.5765068792042136,298.0085453020211,5.006086912749443,0.06013341275171502,296.03854530202085,29.851555369136847,71.82281879242208,0.005415999999992871,7.740464768341004e-06
196.65752441899463,111.99391530818438,1.092387622094973,2.5692638935745458,297.9273290670378,4.997267093296223,0.05940599360055664,295.98628662849194,29.703322667594406,65.7898097010274,0.005423922670932555,8.110000000000004e-06,111.97970827897636,1.0907397390866063,2.648592574016073,298.03016557952753,5.002867536377963,0.05999652282990375,295.9908278976376,29.86099347716508,72.51102859999497,0.005421322980425761,7.972000007877567e-06,111.96711844481598,1.0914077759197722,2.6186401337762524,297.9960217391412,5.0069511705672065,0.060387197324455855,296.01708862876825,29.929222408022582,70.859098662982,0.005418559999992162,7.89922241195562e-06
197.0747878382877,112.00576969595721,1.0881303040428074,2.618024390249884,297.9773939191439,5.019654527229466,0.0598756364851369,296.0047878382877,29.961272970273782,69.27060140308586,0.005425999999999588,8.265587704637126e-06,111.99391530818431,1.0923876220949742,2.5692638935745262,297.9273290670379,4.997267093296203,0.059405993600536,295.98628662849205,29.70332266759437,65.78980970102738,0.005423922670922857,8.110000005556728e-06,111.97970827897636,1.0907397390866063,2.648592574016073,298.03016557952753,5.002867536377963,0.05999652282990375,295.9908278976376,29.86099347716508,72.51102859999497,0.005421322980425761,7.972000007877567e-06
