Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
242.0138567354461,110.91757065928522,1.091839255158455,2.7097300788495495,298.0954269417843,4.999535816138483,0.05966528938098539,295.8699312196005,30.00314041267641,91.4705334672692,0.005646261570205683,3.0742000000000025e-05,110.90341995363471,1.0916788872330976,2.7498282828254017,298.00800463652877,5.002990726942432,0.06044986090411708,296.06401390958627,29.78593972512606,84.77791190595354,0.005644768027799424,3.03640000045291e-05,110.89028983107542,1.0898093159393394,2.772898310754064,298.00050844622945,5.009491553770482,0.05979432179294708,295.94203378491807,29.796778725572683,83.1466934270475,0.005643959999986903,2.9591135643769473e-05
242.4312708472306,110.93059447965308,1.0924309372915413,2.746419779854011,297.9961874583083,5.0025083388922305,0.06013458305538849,296.02055203469297,30.008395597080217,86.31141427634103,0.005648059999999343,3.12353812541692e-05,110.91757065928522,1.0918392551584437,2.709730078849512,298.0954269417842,4.999535816138437,0.059665289380952835,295.8699312196006,30.00314041267636,91.4705334672692,0.005646261570195155,3.074200000718896e-05,110.90341995363471,1.0916788872330976,2.7498282828254017,298.00800463652877,5.002990726942432,0.06044986090411708,296.06401390958627,29.78593972512606,84.77791190595354,0.005644768027799424,3.03640000045291e-05
242.848734241048,110.94481583459388,1.0889620272314395,2.6456903681218735,297.93689863842803,5.000974785676774,0.0597660110943244,295.97183560262,29.89677256681189,81.54151285939358,0.005649479999999339,3.174964599091672e-05,110.93059447965311,1.0924309372915186,2.746419779853938,297.9961874583084,5.0025083388921985,0.060134583055375224,296.0205520346931,30.00839559708019,86.31141427634098,0.00564805999998233,3.123538125981984e-05,110.91757065928522,1.0918392551584437,2.709730078849512,298.0954269417842,4.999535816138437,0.059665289380952835,295.8699312196006,30.00314041267636,91.4705334672692,0.005646261570195155,3.074200000718896e-05
243.26599470373952,110.95922068851387,1.093320158887814,2.7146896722920935,297.9649867593488,5.006002648130233,0.0599228119827535,296.03702912943254,29.99392585235349,82.87798576612099,0.005650697984110557,3.227000000000003e-05,110.9448158345939,1.0889620272314229,2.645690368121827,297.936898638428,5.000974785676733,0.0597660110943119,295.97183560262016,29.89677256681185,81.5415128593935,0.005649479999975865,3.174964599722552e-05,110.93059447965311,1.0924309372915186,2.746419779853938,297.9961874583084,5.0025083388921985,0.060134583055375224,296.0205520346931,30.00839559708019,86.31141427634098,0.00564805999998233,3.123538125981984e-05
243.68205495420398,110.97131027477101,1.088592472939178,2.663952206493759,298.0151373855099,5.006150541216439,0.0600051373855099,296.0030824313059,29.98232972522374,86.43016652773203,0.005651974384678762,3.249200000000003e-05,110.95922068851387,1.0933201588878056,2.714689672292046,297.96498675934873,5.00600264813018,0.05992281198271465,296.0370291294324,29.993925852353442,82.87798576612099,0.005650697984092706,3.227000000788349e-05,110.9448158345939,1.0889620272314229,2.645690368121827,297.936898638428,5.000974785676733,0.0597660110943119,295.97183560262016,29.89677256681185,81.5415128593935,0.005649479999975865,3.174964599722552e-05
244.09894050802058,110.98579405080206,1.0890105949197944,2.733682152406174,297.97735127005143,5.009735127005145,0.05985748161766044,295.9962917780721,30.03576203208232,84.20597426460336,0.00565347999999933,3.280756316844736e-05,110.97131027477111,1.088592472939185,2.6639522064937413,298.0151373855099,5.006150541216407,0.06000513738548552,296.003082431306,29.98232972522372,86.43016652773203,0.005651974384667968,3.249200000587926e-05,110.95922068851387,1.0933201588878056,2.714689672292046,297.96498675934873,5.00600264813018,0.05992281198271465,296.0370291294324,29.993925852353442,82.87798576612099,0.005650697984092706,3.227000000788349e-05
244.51648987786442,110.99809469633594,1.090136740839831,2.701212146562703,298.09665383971196,5.003175506106779,0.05983318219844054,296.0029797557288,29.83053036640676,91.97364731420853,0.005654676489877193,3.329800000000002e-05,110.98579405080201,1.0890105949197948,2.7336821524061503,297.9773512700515,5.009735127005121,0.059857481617662245,295.9962917780722,30.035762032082317,84.20597426460338,0.005653479999992328,3.280756317186606e-05,110.97131027477111,1.088592472939185,2.6639522064937413,298.0151373855099,5.006150541216407,0.06000513738548552,296.003082431306,29.98232972522372,86.43016652773203,0.005651974384667968,3.249200000587926e-05
244.9336766666661,111.01154706666665,1.0903735333333215,2.836222999992757,297.9836766666661,4.996264666666784,0.060000000000000005,296.0278683333313,29.995808333334807,84.52390499997615,0.005655868383332656,3.3476000000000016e-05,110.99809469633594,1.0901367408398253,2.7012121465626806,298.0966538397121,5.003175506106762,0.05983318219840772,296.00297975572875,29.83053036640672,91.97364731420856,0.005654676489863647,3.329800000362315e-05,110.98579405080201,1.0890105949197948,2.7336821524061503,297.9773512700515,5.009735127005121,0.059857481617662245,295.9962917780722,30.035762032082317,84.20597426460338,0.005653479999992328,3.280756317186606e-05
245.3500456466605,111.0271004564666,1.0914388165681799,2.8519224006771653,298.03000000000003,4.990447506340436,0.05970246661034276,295.9698630600185,30.039771766697548,87.26410989012044,0.005657710593405909,3.373000000000002e-05,111.01154706666662,1.0903735333333175,2.8362229999927093,297.98367666666604,4.996264666666757,0.05999999999997874,296.02786833333124,29.995808333334754,84.52390499997615,0.0056558683833223405,3.3476000004750706e-05,110.99809469633594,1.0901367408398253,2.7012121465626806,298.0966538397121,5.003175506106762,0.05983318219840772,296.00297975572875,29.83053036640672,91.97364731420856,0.005654676489863647,3.329800000362315e-05
245.76726603046998,111.03768165076175,1.0912168759416478,2.803853340032557,298.01722919805496,4.9919963167584935,0.05934798091409968,295.93543110664496,29.948238741005095,87.66503432089492,0.005659441798090729,3.4014000000000024e-05,111.02710045646658,1.0914388165681836,2.851922400677126,298.03,4.990447506340406,0.05970246661031986,295.9698630600184,30.039771766697474,87.26410989012048,0.005657710593404697,3.37300000075591e-05,111.01154706666662,1.0903735333333175,2.8362229999927093,297.98367666666604,4.996264666666757,0.05999999999997874,296.02786833333124,29.995808333334754,84.52390499997615,0.0056558683833223405,3.3476000004750706e-05
246.18366913746596,111.05148165431268,1.0919320249325652,2.781133591641874,298.011834568733,5.0017158018869114,0.05995607648249221,296.00651111859685,29.998992587602096,87.26417789754963,0.005661198345686644,3.4132000000000025e-05,111.0376816507618,1.091216875941657,2.8038533400325507,298.01722919805496,4.991996316758467,0.0593479809141062,295.9354311066451,29.948238741005035,87.6650343208949,0.005659441798080214,3.4014000007298595e-05,111.02710045646658,1.0914388165681836,2.851922400677126,298.03,4.990447506340406,0.05970246661031986,295.9698630600184,30.039771766697474,87.26410989012048,0.005657710593404697,3.37300000075591e-05
246.60071854304596,111.0631970033112,1.0887754470198256,2.7220299668879573,297.9710778145689,5.001215562913788,0.05970586754965447,296.0667665562932,30.100718543045957,84.13502814565915,0.005663539999999312,3.4132000000000025e-05,111.05148165431265,1.0919320249325688,2.781133591641871,298.0118345687329,5.001715801886887,0.05995607648247825,296.00651111859685,29.99899258760206,87.26417789754964,0.005661198345680157,3.413200000590422e-05,111.0376816507618,1.091216875941657,2.8038533400325507,298.01722919805496,4.991996316758467,0.0593479809141062,295.9354311066451,29.948238741005035,87.6650343208949,0.005659441798080214,3.4014000007298595e-05
247.01764058067712,111.07933539128985,1.090658434840626,2.646038544971242,297.93471883864584,5.001589854830725,0.05995713332221333,296.08584348406265,30.23517103286494,81.23750709166366,0.005665112921741339,3.431600000000003e-05,111.06319700331122,1.0887754470198208,2.722029966887916,297.97107781456896,5.001215562913734,0.059705867549631364,296.06676655629326,30.100718543045947,84.13502814565919,0.005663539999992764,3.4132000004849505e-05,111.05148165431265,1.0919320249325688,2.781133591641871,298.0118345687329,5.001715801886887,0.05995607648247825,296.00651111859685,29.99899258760206,87.26417789754964,0.005661198345680157,3.413200000590422e-05
247.43443198929208,111.09280112096373,1.0905494395181434,2.735238413920303,297.9716479839381,4.999443198929208,0.05983681612849512,295.9011360214158,30.1380157269479,83.44455914336595,0.005666917727956472,3.452600000000002e-05,111.07933539128989,1.0906584348406223,2.6460385449712214,297.9347188386459,5.001589854830707,0.059957133322178,296.08584348406276,30.23517103286492,81.23750709166366,0.005665112921735799,3.431600000478041e-05,111.06319700331122,1.0887754470198208,2.722029966887916,297.97107781456896,5.001215562913734,0.059705867549631364,296.06676655629326,30.100718543045947,84.13502814565919,0.005663539999992764,3.4132000004849505e-05
247.85057724391044,111.1057605271939,1.0869268268268728,2.7668752085417756,297.9488455121792,4.991990657323861,0.06015672339006026,295.99297964631353,30.075288621955213,82.03186853522797,0.00566805173173103,3.501800000000002e-05,111.0928011209637,1.090549439518134,2.73523841392027,297.9716479839381,4.999443198929198,0.05983681612846148,295.9011360214159,30.138015726947838,83.44455914336594,0.005666917727945989,3.452600000306005e-05,111.07933539128989,1.0906584348406223,2.6460385449712214,297.9347188386459,5.001589854830707,0.059957133322178,296.08584348406276,30.23517103286492,81.23750709166366,0.005665112921735799,3.431600000478041e-05
248.26668104163195,111.12026594791841,1.089499137502084,2.7363944269357243,298.0299568751042,5.006327583347226,0.05999698291590257,295.96331895836806,29.843469895503382,88.35689500750202,0.005669253362082563,3.564200000000002e-05,111.10576052719391,1.086926826826863,2.766875208541718,297.9488455121792,4.991990657323829,0.06015672339005729,295.99297964631364,30.075288621955195,82.03186853522797,0.005668051731725701,3.50180000026068e-05,111.0928011209637,1.090549439518134,2.73523841392027,297.9716479839381,4.999443198929198,0.05983681612846148,295.9011360214159,30.138015726947838,83.44455914336594,0.005666917727945989,3.452600000306005e-05
248.68282952841184,111.13355659056826,1.089610281619715,2.760565905682366,298.0200966505586,5.0137460423263995,0.059769613397765584,295.97292617897045,29.931028161971494,88.15036827198307,0.005670536977169768,3.586400000000002e-05,111.12026594791843,1.089499137502076,2.7363944269356852,298.02995687510406,5.006327583347186,0.059996982915844654,295.96331895836806,29.843469895503326,88.35689500750205,0.005669253362075535,3.5642000005137175e-05,111.10576052719391,1.086926826826863,2.766875208541718,297.9488455121792,4.991990657323829,0.06015672339005729,295.99297964631364,30.075288621955195,82.03186853522797,0.005668051731725701,3.50180000026068e-05
249.10005370929827,111.14580563947632,1.0906922121517464,2.7441691842896474,298.0400537092983,5.008975830815764,0.060168415575700136,296.08994629070173,30.0699462907017,89.61128902315922,0.005671760107417891,3.6598000000000025e-05,111.13355659056829,1.089610281619719,2.7605659056823595,298.02009665055874,5.0137460423264155,0.059769613397722576,295.9729261789705,29.931028161971444,88.15036827198308,0.0056705369771615916,3.586400000707424e-05,111.12026594791843,1.089499137502076,2.7363944269356852,298.02995687510406,5.006327583347186,0.059996982915844654,295.96331895836806,29.843469895503326,88.35689500750205,0.005669253362075535,3.5642000005137175e-05
249.51727882037522,111.1606,1.0910176943699832,2.682068364611722,297.96775469168847,5.0120408847185915,0.059719457104559455,296.0704758713132,30.121427613939712,83.79085790881099,0.005672399999999293,3.75152922252007e-05,111.14580563947638,1.090692212151752,2.744169184289658,298.04005370929843,5.008975830815758,0.06016841557568675,296.0899462907018,30.069946290701687,89.61128902315919,0.0056717601074066926,3.659800000607727e-05,111.13355659056829,1.089610281619719,2.7605659056823595,298.02009665055874,5.0137460423264155,0.059769613397722576,295.9729261789705,29.931028161971444,88.15036827198308,0.0056705369771615916,3.586400000707424e-05
249.93423683327725,111.17434065749748,1.0874677624957934,2.7685934250252404,297.96152633344553,5.002,0.05976119758470755,296.02,29.887460583697923,83.3381851727805,0.005673854236832567,3.778400000000002e-05,111.16060000000004,1.0910176943699896,2.68206836461173,297.9677546916885,5.012040884718577,0.059719457104550955,296.0704758713132,30.12142761393968,83.79085790881098,0.005672399999990307,3.751529223147698e-05,111.14580563947638,1.090692212151752,2.744169184289658,298.04005370929843,5.008975830815758,0.06016841557568675,296.0899462907018,30.069946290701687,89.61128902315919,0.0056717601074066926,3.659800000607727e-05
250.35177818362934,111.18646558193592,1.0899766727544395,2.6362103602857907,298.0387763572974,4.999166362278023,0.06013544911173699,295.9646654491121,30.009560019922326,89.79180142788536,0.005674898890917435,3.8094000000000025e-05,111.17434065749747,1.0874677624957871,2.7685934250252178,297.96152633344553,5.002000000000001,0.05976119758467702,296.02000000000004,29.887460583697894,83.33818517278053,0.005673854236816017,3.7784000005425256e-05,111.16060000000004,1.0910176943699896,2.68206836461173,297.9677546916885,5.012040884718577,0.059719457104550955,296.0704758713132,30.12142761393968,83.79085790881098,0.005672399999990307,3.751529223147698e-05
250.76921242653222,111.20102243492863,1.0901708816121005,2.7181239294722426,298.03078757346776,4.993921242653221,0.059873627204033546,296.0530310663305,29.82169437447617,88.98422334173654,0.005676706062131946,3.8514000000000025e-05,111.18646558193593,1.0899766727544424,2.6362103602857756,298.0387763572976,4.999166362278005,0.060135449111710315,295.96466544911203,30.00956001992227,89.79180142788539,0.005674898890907443,3.8094000008592754e-05,111.17434065749747,1.0874677624957871,2.7685934250252178,297.96152633344553,5.002000000000001,0.05976119758467702,296.02000000000004,29.887460583697894,83.33818517278053,0.005673854236816017,3.7784000005425256e-05
251.1857523746042,111.21573981003165,1.0885942842859413,2.6897257123812546,297.97438093651044,5.005575237460418,0.05995300949841674,296.0128761873021,30.07628561906274,84.32087485418049,0.005677939999999284,3.898947808698546e-05,111.20102243492863,1.0901708816120932,2.718123929472215,298.0307875734677,4.993921242653184,0.05987362720400835,296.0530310663306,29.82169437447614,88.98422334173652,0.005676706062126002,3.851400001020355e-05,111.18646558193593,1.0899766727544424,2.6362103602857756,298.0387763572976,4.999166362278005,0.060135449111710315,295.96466544911203,30.00956001992227,89.79180142788539,0.005674898890907443,3.8094000008592754e-05
251.60186569632813,111.22682127026134,1.090085081045315,2.695679126695321,298.02626860734375,5.004735031425765,0.06045093284816407,295.9853357591797,29.918805822031196,88.40813099570188,0.0056796498511405315,3.9174000000000015e-05,111.21573981003164,1.0885942842859464,2.689725712381228,297.9743809365104,5.005575237460381,0.05995300949838622,296.0128761873021,30.07628561906268,84.32087485418049,0.005677939999980286,3.898947809033437e-05,111.20102243492863,1.0901708816120932,2.718123929472215,298.0307875734677,4.993921242653184,0.05987362720400835,296.0530310663306,29.82169437447614,88.98422334173652,0.005676706062126002,3.851400001020355e-05
