Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
231.86485666666533,104.05615278333312,1.087652783333127,2.800269833328879,297.98300166667127,4.981328833334064,0.05975770666664539,295.9902866666693,29.85757166666733,75.07924000027126,0.005586722563332702,2.0871999999999993e-05,104.04202631929411,1.087711103712464,2.8971699683631496,298.0018711503281,4.993350923921181,0.06028672382220446,295.9918711503282,29.872864990853408,76.06606625632631,0.00558460175461184,2.0638000005457346e-05,104.02980438991804,1.08742557169105,2.8727805040962417,297.9501335336458,5.01152862627263,0.060070267067279026,296.0511450509067,30.05858788180115,72.59732432069767,0.005582999999994842,2.0392316815581735e-05
232.28226314027327,104.0700302644795,1.0876360562439775,2.865415801808704,297.99113157013664,4.988226314027328,0.059438473384645765,296.01886842986335,29.802631402732807,74.7814730498381,0.005589000368261849,2.1525999999999997e-05,104.05615278333306,1.08765278333312,2.8002698333288607,297.98300166667116,4.981328833334039,0.05975770666660685,295.9902866666692,29.857571666667283,75.07924000027124,0.005586722563319241,2.0872000002836177e-05,104.04202631929411,1.087711103712464,2.8971699683631496,298.0018711503281,4.993350923921181,0.06028672382220446,295.9918711503282,29.872864990853408,76.06606625632631,0.00558460175461184,2.0638000005457346e-05
232.69997992303712,104.0839013050026,1.0924982934581549,2.794054207799785,297.98005019240725,5.006995984607423,0.05977039150077623,296.12988957670416,29.750100384814417,74.4339250462437,0.005591219979922423,2.1631999999999995e-05,104.07003026447946,1.0876360562439733,2.86541580180866,297.9911315701366,4.98822631402729,0.05943847338460717,296.01886842986335,29.802631402732775,74.78147304983808,0.005589000368255159,2.1526000006794055e-05,104.05615278333306,1.08765278333312,2.8002698333288607,297.98300166667116,4.981328833334039,0.05975770666660685,295.9902866666692,29.857571666667283,75.07924000027124,0.005586722563319241,2.0872000002836177e-05
233.11735146022033,104.09834108761322,1.08677945619339,2.8320558912483262,297.99,5.004748741187285,0.059605161127906814,296.09808157099155,29.933242698898322,74.25132426988984,0.005593117351459601,2.1774e-05,104.08390130500258,1.0924982934581537,2.7940542077997517,297.98005019240713,5.006995984607389,0.05977039150074548,296.12988957670416,29.750100384814374,74.43392504624367,0.005591219979916587,2.163200000648846e-05,104.07003026447946,1.0876360562439733,2.86541580180866,297.9911315701366,4.98822631402729,0.05943847338460717,296.01886842986335,29.802631402732775,74.78147304983808,0.005589000368255159,2.1526000006794055e-05
233.53501333333224,104.11185146666656,1.0872477333335173,2.75812400001023,297.980053333329,4.995496000000324,0.05991023999998052,296.030053333329,29.912413333340368,73.05399999967524,0.005594745093332704,2.1989999999999994e-05,104.09834108761316,1.0867794561933874,2.832055891248295,297.98999999999995,5.004748741187255,0.0596051611278825,296.0980815709914,29.93324269889826,74.25132426988982,0.0055931173514551374,2.1774000007634964e-05,104.08390130500258,1.0924982934581537,2.7940542077997517,297.98005019240713,5.006995984607389,0.05977039150074548,296.12988957670416,29.750100384814374,74.43392504624367,0.005591219979916587,2.163200000648846e-05
233.95235812947146,104.125265069063,1.0891788151107846,2.85106556831287,298.03674654684994,5.003829755365726,0.06004796971209292,296.00325345315,30.164476618392982,78.50909302736201,0.005596519999999378,2.2230895323678595e-05,104.11185146666652,1.0872477333335109,2.758124000010199,297.98005333332884,4.995496000000301,0.05991023999997136,296.0300533333289,29.912413333340304,73.05399999967521,0.005594745093324971,2.1990000006799626e-05,104.09834108761316,1.0867794561933874,2.832055891248295,297.98999999999995,5.004748741187255,0.0596051611278825,296.0980815709914,29.93324269889826,74.25132426988982,0.0055931173514551374,2.1774000007634964e-05
234.37031140715985,104.1396515570358,1.087982348042933,2.84120416319815,298.01391007494055,5.009484429642008,0.060238927560383085,296.0915570357992,29.997197335561424,77.92917235657848,0.005598339999999375,2.2586186844295898e-05,104.125265069063,1.0891788151107824,2.851065568312829,298.03674654684994,5.003829755365695,0.06004796971206883,296.00325345314997,30.164476618392946,78.50909302736201,0.005596519999987032,2.22308953305439e-05,104.11185146666652,1.0872477333335109,2.758124000010199,297.98005333332884,4.995496000000301,0.05991023999997136,296.0300533333289,29.912413333340304,73.05399999967521,0.005594745093324971,2.1990000006799626e-05
234.78656766227178,104.15199554480225,1.0854001668610405,2.8608251293099762,298.02656766227176,5.00761221424947,0.05966806941429936,296.0635808443206,30.09222759888536,79.17615551470274,0.005599379999999371,2.287427064908704e-05,104.13965155703578,1.0879823480429331,2.841204163198113,298.01391007494044,5.0094844296419625,0.06023892756036231,296.09155703579916,29.99719733556136,77.92917235657845,0.0055983399999886,2.258618685288538e-05,104.125265069063,1.0891788151107824,2.851065568312829,298.03674654684994,5.003829755365695,0.06004796971206883,296.00325345314997,30.164476618392946,78.50909302736201,0.005596519999987032,2.22308953305439e-05
235.20388129376377,104.16496872290756,1.0934372124042526,2.8762237412472453,297.9210503501102,5.002417805935433,0.059810753584519656,296.02223741247246,30.1914838279528,71.46576192018698,0.005601131643880659,2.3297999999999996e-05,104.15199554480218,1.085400166861037,2.860825129309949,298.0265676622717,5.007612214249417,0.05966806941427194,296.0635808443204,30.092227598885312,79.17615551470274,0.0055993799999921046,2.287427065883474e-05,104.13965155703578,1.0879823480429331,2.841204163198113,298.01391007494044,5.0094844296419625,0.06023892756036231,296.09155703579916,29.99719733556136,77.92917235657845,0.0055983399999886,2.258618685288538e-05
235.62082666666595,104.18076280000004,1.0888586666667035,2.870363999998788,297.9716533333319,5.019421333333848,0.05968363999998788,296.0675200000022,30.01669333333627,75.68167999990963,0.005602319999999364,2.3673999999999997e-05,104.16496872290752,1.0934372124042435,2.876223741247229,297.9210503501102,5.0024178059354085,0.05981075358450472,296.0222374124724,30.19148382795277,71.46576192018698,0.005601131643872714,2.329800000838711e-05,104.15199554480218,1.085400166861037,2.860825129309949,298.0265676622717,5.007612214249417,0.05966806941427194,296.0635808443204,30.092227598885312,79.17615551470274,0.0055993799999921046,2.287427065883474e-05
236.03832165498764,104.1942909075742,1.088873423423333,2.81542676009878,298.14328661995063,5.014818151483948,0.05991650316982714,296.0332866199506,29.937552552555562,88.30922255565368,0.0056035399999993605,2.3891104771434552e-05,104.18076279999995,1.0888586666666935,2.8703639999987516,297.97165333333186,5.019421333333826,0.05968363999997006,296.0675200000021,30.016693333336235,75.6816799999096,0.005602319999988337,2.3674000008577778e-05,104.16496872290752,1.0934372124042435,2.876223741247229,297.9210503501102,5.0024178059354085,0.05981075358450472,296.0222374124724,30.19148382795277,71.46576192018698,0.005601131643872714,2.329800000838711e-05
236.4558643840208,104.20843084927833,1.0921660960051989,2.828508559922016,297.9913897280936,5.001379657603119,0.05971854313530335,295.98827123195844,30.01688150386483,76.34070493433232,0.005605691728767401,2.4069999999999998e-05,104.1942909075742,1.0888734234233304,2.815426760098747,298.1432866199505,5.014818151483931,0.05991650316980612,296.03328661995056,29.937552552555513,88.30922255565366,0.005603539999996812,2.3891104786233353e-05,104.18076279999995,1.0888586666666935,2.8703639999987516,297.97165333333186,5.019421333333826,0.05968363999997006,296.0675200000021,30.016693333336235,75.6816799999096,0.005602319999988337,2.3674000008577778e-05
236.87245063879143,104.22181126596979,1.0852495934961015,2.794594657378168,297.96357723577,5.0036225319395715,0.0602058304297271,296.0273519163743,29.950534262475635,74.04099883840156,0.005606872450638147,2.4717999999999996e-05,104.20843084927827,1.0921660960051958,2.82850855992198,297.99138972809357,5.001379657603093,0.059718543135288904,295.9882712319583,30.0168815038648,76.3407049343323,0.005605691728761977,2.4070000010090187e-05,104.1942909075742,1.0888734234233304,2.815426760098747,298.1432866199505,5.014818151483931,0.05991650316980612,296.03328661995056,29.937552552555513,88.30922255565366,0.005603539999996812,2.3891104786233353e-05
237.2891000166967,104.23577149774596,1.0867799966606628,2.8836001001801153,298.05089998330334,4.998359993321325,0.05990634997495498,296.0091000166967,29.952699949909942,80.49854900654721,0.005608254600099533,2.4869999999999997e-05,104.2218112659697,1.085249593496093,2.7945946573781497,297.96357723576995,5.003622531939544,0.06020583042970218,296.0273519163742,29.9505342624756,74.04099883840158,0.005606872450632586,2.471800000533597e-05,104.20843084927827,1.0921660960051958,2.82850855992198,297.99138972809357,5.001379657603093,0.059718543135288904,295.9882712319583,30.0168815038648,76.3407049343323,0.005605691728761977,2.4070000010090187e-05
237.70668770764064,104.24980126245845,1.087067508305624,2.8489873754156396,298.02665614617973,4.994347009966392,0.06003359634550752,296.02,30.106687707640603,79.0,0.00560974668770699,2.512799999999999e-05,104.23577149774594,1.0867799966606564,2.883600100180092,298.0508999833032,4.9983599933213005,0.05990634997492128,296.00910001669666,29.9526999499099,80.4985490065472,0.005608254600088097,2.4870000006282922e-05,104.2218112659697,1.085249593496093,2.7945946573781497,297.96357723576995,5.003622531939544,0.06020583042970218,296.0273519163742,29.9505342624756,74.04099883840158,0.005606872450632586,2.471800000533597e-05
238.12433047493352,104.26279487137201,1.090880343007977,2.862361807386992,297.97948713720086,4.989433047493352,0.060052392810007175,295.9581480870679,29.981452836403157,74.95213390485797,0.005612294643798817,2.5255999999999993e-05,104.2498012624584,1.0870675083056187,2.8489873754156165,298.02665614617956,4.994347009966369,0.06003359634547678,296.02,30.10668770764055,78.99999999999994,0.005609746687691347,2.5128000002760942e-05,104.23577149774594,1.0867799966606564,2.883600100180092,298.0508999833032,4.9983599933213005,0.05990634997492128,296.00910001669666,29.9526999499099,80.4985490065472,0.005608254600088097,2.4870000006282922e-05
238.54057171183024,104.27682000991406,1.088311434236605,2.932113350960186,298.00914243225463,5.012285360212192,0.05967486946461573,296.04085756774543,30.08656972901852,76.85911764710805,0.0056137051454058185,2.5801999999999995e-05,104.26279487137195,1.090880343007974,2.8623618073869794,297.97948713720075,4.989433047493338,0.06005239280999053,295.9581480870679,29.981452836403108,74.95213390485792,0.005612294643787333,2.5256000002416013e-05,104.2498012624584,1.0870675083056187,2.8489873754156165,298.02665614617956,4.994347009966369,0.06003359634547678,296.02,30.10668770764055,78.99999999999994,0.005609746687691347,2.5128000002760942e-05
238.95828878803113,104.29044866364094,1.0880085560598445,2.8098769541112976,298.0880215162179,5.006454530173545,0.05952935787528416,296.0057219700778,29.965400907719886,83.8938056813907,0.005615358288787377,2.6243999999999995e-05,104.276820009914,1.0883114342366003,2.932113350960162,298.0091424322546,5.012285360212178,0.05967486946459388,296.0408575677454,30.08656972901849,76.85911764710804,0.005613705145401132,2.580200000665278e-05,104.26279487137195,1.090880343007974,2.8623618073869794,297.97948713720075,4.989433047493338,0.06005239280999053,295.9581480870679,29.981452836403108,74.95213390485792,0.005612294643787333,2.5256000002416013e-05
239.37493927798988,104.30482287472965,1.0846109299618214,2.821639660623274,298.0822874729646,5.003542505407084,0.060137833971055654,296.012530361005,30.301437364822917,83.97362502068778,0.0056172448178333145,2.6844e-05,104.29044866364087,1.0880085560598312,2.809876954111272,298.0880215162179,5.006454530173511,0.05952935787524405,296.00572197007773,29.96540090771984,83.8938056813907,0.005615358288783914,2.624400000711402e-05,104.276820009914,1.0883114342366003,2.932113350960162,298.0091424322546,5.012285360212178,0.05967486946459388,296.0408575677454,30.08656972901849,76.85911764710804,0.005613705145401132,2.580200000665278e-05
239.79210866324297,104.31751629948644,1.089139456683785,2.8732781182690568,297.96605433162154,4.9923130694056255,0.06035421732648594,295.98156534702815,30.068913367570328,75.58284578430695,0.005618881086631772,2.7228000000000004e-05,104.30482287472962,1.084610929961813,2.8216396606232443,298.0822874729646,5.003542505407058,0.06013783397101946,296.012530361005,30.301437364822856,83.97362502068775,0.005617244817821276,2.6844000004133672e-05,104.29044866364087,1.0880085560598312,2.809876954111272,298.0880215162179,5.006454530173511,0.05952935787524405,296.00572197007773,29.96540090771984,83.8938056813907,0.005615358288783914,2.624400000711402e-05
240.20978111946496,104.33246497911439,1.088281737677581,2.8960944026752085,297.9662038429427,4.998532832080256,0.059722263993311986,296.0244527986624,30.07335839598719,75.68711445294662,0.005620608905596666,2.7606000000000006e-05,104.3175162994864,1.0891394566837826,2.8732781182690332,297.9660543316215,4.992313069405604,0.060354217326442416,295.9815653470281,30.068913367570257,75.58284578430693,0.005618881086621785,2.7228000004958508e-05,104.30482287472962,1.084610929961813,2.8216396606232443,298.0822874729646,5.003542505407058,0.06013783397101946,296.012530361005,30.301437364822856,83.97362502068775,0.005617244817821276,2.6844000004133672e-05
240.62567603305754,104.34649866115701,1.0889149917354268,2.8774337190071453,297.89580991735613,4.99001338842986,0.05993420330577285,296.02,30.12148595041369,70.62330743807821,0.0056223824363629705,2.7728000000000006e-05,104.33246497911436,1.0882817376775828,2.8960944026751925,297.9662038429427,4.998532832080229,0.059722263993289726,296.0244527986624,30.073358395987132,75.68711445294657,0.005620608905580277,2.760600000617508e-05,104.3175162994864,1.0891394566837826,2.8732781182690332,297.9660543316215,4.992313069405604,0.060354217326442416,295.9815653470281,30.068913367570257,75.58284578430693,0.005618881086621785,2.7228000004958508e-05
241.0420155551874,104.36102015555188,1.0886798444481258,2.8953642230689716,298.0359688896252,5.001387555850076,0.05986348998840322,295.99596888962515,29.94387555850077,80.2523200397604,0.00562440015555121,2.8002000000000007e-05,104.346498661157,1.0889149917354257,2.8774337190071115,297.895809917356,4.990013388429847,0.059934203305743505,296.01999999999987,30.121485950413643,70.62330743807819,0.0056223824363471064,2.77280000072766e-05,104.33246497911436,1.0882817376775828,2.8960944026751925,297.9662038429427,4.998532832080229,0.059722263993289726,296.0244527986624,30.073358395987132,75.68711445294657,0.005620608905580277,2.760600000617508e-05
241.45961911125923,104.37386000668224,1.0902752422318482,2.941362178414575,297.92152355496324,4.998904777814801,0.059863618443037565,295.9713331105928,30.099428666888805,71.97360173749668,0.0056259384764443705,2.832400000000001e-05,104.36102015555188,1.088679844448127,2.895364223068926,298.03596888962505,5.001387555850044,0.05986348998838187,295.99596888962515,29.943875558500718,80.25232003976039,0.005624400155535086,2.800200000685482e-05,104.346498661157,1.0889149917354257,2.8774337190071115,297.895809917356,4.990013388429847,0.059934203305743505,296.01999999999987,30.121485950413643,70.62330743807819,0.0056223824363471064,2.77280000072766e-05
