Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
228.15363213811196,110.46560448207168,1.0917502324038435,2.6697217795455233,297.96775896416045,5.0035919654720145,0.060115826693182856,295.9995517928321,29.925023240384327,75.44025232514903,0.005583100896413745,1.6331999999999995e-05,110.45105157232722,1.0955339622636184,2.706628930818173,298.00138364781856,5.004113207545411,0.060354591194886176,295.92880503145454,30.02257861636379,77.15811320893397,0.005581117484267484,1.607200000558473e-05,110.43904069437504,1.0873180938066924,2.702401769317626,297.96999999999997,4.998916541476907,0.05971132198291684,296.01053914204516,30.052747454551895,73.72985978979163,0.005579059999993363,1.600766617279592e-05
228.570767169177,110.47761561139055,1.0891232830823014,2.662458961471235,298.000767169177,4.996,0.059612288107181395,296.04154773870357,30.02234170857969,77.40530318249102,0.00558482460301447,1.686199999999999e-05,110.46560448207161,1.0917502324038328,2.669721779545503,297.9677589641605,5.0035919654719905,0.06011582669316251,295.99955179283216,29.92502324038427,75.44025232514902,0.005583100896404292,1.6332000004837255e-05,110.45105157232722,1.0955339622636184,2.706628930818173,298.00138364781856,5.004113207545411,0.060354591194886176,295.92880503145454,30.02257861636379,77.15811320893397,0.005581117484267484,1.607200000558473e-05
228.98848303392998,110.4922179640716,1.0916938123750977,2.7143283433074066,297.97817365268486,4.997606786428014,0.06004513972054478,296.06727544910507,30.054520958054546,75.64788423081879,0.005586159381236914,1.7081999999999987e-05,110.4776156113905,1.089123283082299,2.6624589614712133,298.0007671691769,4.99599999999999,0.05961228810716612,296.04154773870357,30.02234170857962,77.40530318249098,0.005584824603001873,1.68620000071118e-05,110.46560448207161,1.0917502324038328,2.669721779545503,297.9677589641605,5.0035919654719905,0.06011582669316251,295.99955179283216,29.92502324038427,75.44025232514902,0.005583100896404292,1.6332000004837255e-05
229.40493260109622,110.50452196704933,1.0929,2.717408387423931,298.0273989016443,5.00145282076734,0.06031601098355702,295.9998652021924,29.853449825212593,79.06464802770726,0.005587999999999402,1.7318851722411626e-05,110.49221796407154,1.091693812375095,2.7143283433073715,297.9781736526847,4.997606786427992,0.06004513972051395,296.067275449105,30.054520958054496,75.64788423081879,0.005586159381231207,1.7082000006996e-05,110.4776156113905,1.089123283082299,2.6624589614712133,298.0007671691769,4.99599999999999,0.05961228810716612,296.04154773870357,30.02234170857962,77.40530318249098,0.005584824603001873,1.68620000071118e-05
229.82223664503042,110.51717893160244,1.092,2.7894408387423946,297.9832900649088,5.001,0.060240988517241426,295.90006490263687,30.15782825760648,75.2548427363092,0.00558964670993449,1.7769999999999987e-05,110.5045219670493,1.0928999999999918,2.7174083874239012,298.0273989016442,5.001452820767319,0.060316010983531676,295.9998652021922,29.853449825212543,79.06464802770726,0.005587999999988519,1.7318851728731488e-05,110.49221796407154,1.091693812375095,2.7143283433073715,297.9781736526847,4.997606786427992,0.06004513972051395,296.067275449105,30.054520958054496,75.64788423081879,0.005586159381231207,1.7082000006996e-05
230.23867730142706,110.53167354602854,1.0896446992359974,2.676984047859437,297.9746294450054,5.015470920570817,0.060183968095718875,295.95727484215126,29.875370554994646,72.20318378264373,0.005592099999999395,1.789497374542275e-05,110.51717893160242,1.0919999999999903,2.789440838742377,297.9832900649087,5.000999999999974,0.06024098851720128,295.9000649026368,30.157828257606425,75.2548427363092,0.0055896467099261216,1.777000000718898e-05,110.5045219670493,1.0928999999999918,2.7174083874239012,298.0273989016442,5.001452820767319,0.060316010983531676,295.9998652021922,29.853449825212543,79.06464802770726,0.005587999999988519,1.7318851728731488e-05
230.65495145630868,110.54476893203858,1.0907747572815434,2.6934466019395336,298.034854368926,5.001504854369133,0.059785436893222,295.94,29.946504854327667,78.09436893159801,0.005593724854368318,1.7989999999999985e-05,110.53167354602847,1.089644699235992,2.676984047859407,297.97462944500523,5.015470920570775,0.060183968095678164,295.9572748421512,29.87537055499459,72.20318378264372,0.005592099999991218,1.7894973751597654e-05,110.51717893160242,1.0919999999999903,2.789440838742377,297.9832900649087,5.000999999999974,0.06024098851720128,295.9000649026368,30.157828257606425,75.2548427363092,0.0055896467099261216,1.777000000718898e-05
231.0718145563291,110.55735867397784,1.0910590727816454,2.7991615154427967,298.02092721835464,4.996768195411338,0.06016362911265815,296.0331655034808,29.867258225316284,75.7196211373589,0.005595831814555717,1.8189999999999983e-05,110.54476893203856,1.0907747572815445,2.693446601939512,298.03485436892595,5.00150485436911,0.05978543689319338,295.9399999999998,29.94650485432762,78.09436893159798,0.00559372485436066,1.799000000557438e-05,110.53167354602847,1.089644699235992,2.676984047859407,297.97462944500523,5.015470920570775,0.060183968095678164,295.9572748421512,29.87537055499459,72.20318378264372,0.005592099999991218,1.7894973751597654e-05
231.48893645262797,110.56920428073653,1.0909808694208176,2.700870914228788,298.07,4.993255516839574,0.060253404678941955,295.95787290525595,29.920856147303333,79.48000663675711,0.005597895745809896,1.8345999999999987e-05,110.55735867397783,1.0910590727816434,2.79916151544276,298.0209272183546,4.9967681954113194,0.060163629112631956,296.0331655034807,29.867258225316235,75.71962113735889,0.0055958318145519215,1.8190000006440554e-05,110.54476893203856,1.0907747572815445,2.693446601939512,298.03485436892595,5.00150485436911,0.05978543689319338,295.9399999999998,29.94650485432762,78.09436893159798,0.00559372485436066,1.799000000557438e-05
231.90590463531964,110.58316381458721,1.0928161987042233,2.8172958963378756,297.94361854127857,4.993228609404108,0.06030981059978307,295.9252384117009,29.677237082557113,69.9191045018507,0.005600519046352579,1.8461999999999987e-05,110.56920428073651,1.0909808694208216,2.700870914228751,298.0699999999999,4.993255516839542,0.06025340467890761,295.95787290525584,29.92085614730329,79.48000663675711,0.005597895745797332,1.834600000569231e-05,110.55735867397783,1.0910590727816434,2.79916151544276,298.0209272183546,4.9967681954113194,0.060163629112631956,296.0331655034807,29.867258225316235,75.71962113735889,0.0055958318145519215,1.8190000006440554e-05
232.32331611397922,110.59611503082803,1.0897979336775023,2.695129645055249,298.02668388602086,4.996994834193757,0.059542851191417195,296.03336777204163,29.96958673550045,75.28673554408326,0.005602489948341319,1.8845999999999985e-05,110.58316381458721,1.0928161987042242,2.817295896337848,297.94361854127845,4.993228609404083,0.060309810599761704,295.9252384117009,29.67723708255707,69.91910450185067,0.005600519046343913,1.8462000007435364e-05,110.56920428073651,1.0909808694208216,2.700870914228751,298.0699999999999,4.993255516839542,0.06025340467890761,295.95787290525584,29.92085614730329,79.48000663675711,0.005597895745797332,1.834600000569231e-05
232.73994300083652,110.61099031014221,1.0909948700752856,2.734019949707222,298.040113998327,4.994022799665396,0.059652222967376184,295.99002849958174,30.229373009201588,77.59840737661507,0.005603819601005232,1.9283999999999983e-05,110.59611503082799,1.0897979336775012,2.695129645055237,298.0266838860208,4.996994834193737,0.05954285119140401,296.03336777204174,29.96958673550042,75.28673554408323,0.005602489948326822,1.8846000002126218e-05,110.58316381458721,1.0928161987042242,2.817295896337848,297.94361854127845,4.993228609404083,0.060309810599761704,295.9252384117009,29.67723708255707,69.91910450185067,0.005600519046343913,1.8462000007435364e-05
233.15739361701964,110.62260425531922,1.0897085106384299,2.720731382984245,297.98869680850987,5.013002659572573,0.06014045212764722,295.9552127659607,30.010425531921484,75.67441489356922,0.0056057599999993725,1.9572095744674574e-05,110.61099031014217,1.0909948700752845,2.7340199497071938,298.0401139983269,4.9940227996653785,0.059652222967367496,295.9900284995817,30.229373009201563,77.59840737661506,0.005603819600995957,1.9284000004893276e-05,110.59611503082799,1.0897979336775012,2.695129645055237,298.0266838860208,4.996994834193737,0.05954285119140401,296.03336777204174,29.96958673550042,75.28673554408323,0.005602489948326822,1.8846000002126218e-05
233.57425981872944,110.63581480362541,1.0921981873110602,2.712208459228053,298.07287009063526,4.995148036254113,0.059513987915388505,295.90583081571754,30.079637462212084,82.47063444112885,0.005607399818730473,1.9607999999999986e-05,110.62260425531917,1.089708510638433,2.720731382984223,297.98869680850976,5.013002659572536,0.06014045212762387,295.95521276596065,30.010425531921445,75.6744148935692,0.005605759999993548,1.957209575137453e-05,110.61099031014217,1.0909948700752845,2.7340199497071938,298.0401139983269,4.9940227996653785,0.059652222967367496,295.9900284995817,30.229373009201563,77.59840737661506,0.005603819600995957,1.9284000004893276e-05
233.9914658198212,110.6491599364866,1.0908824168472575,2.6737720207228772,297.9814658198212,5.00842670900894,0.059821465819821215,295.981335450447,29.984006351340916,76.58596189195451,0.005608499999999367,1.988943974594635e-05,110.6358148036254,1.0921981873110589,2.712208459228037,298.0728700906351,4.995148036254092,0.059513987915380984,295.90583081571754,30.079637462212048,82.47063444112882,0.00560739981872356,1.9608000010440385e-05,110.62260425531917,1.089708510638433,2.720731382984223,297.98869680850976,5.013002659572536,0.06014045212762387,295.95521276596065,30.010425531921445,75.6744148935692,0.005605759999993548,1.957209575137453e-05
234.40899353340905,110.66226509699888,1.0868590946772678,2.7519335101930924,297.96449676670454,5.010650969988642,0.059875244569657704,296.01798706681814,29.855974133636224,76.17289006795394,0.005609439999999364,2.039659094677267e-05,110.6491599364866,1.0908824168472546,2.673772020722848,297.9814658198211,5.008426709008921,0.05982146581981507,295.981335450447,29.984006351340874,76.58596189195451,0.005608499999985361,1.988943975089752e-05,110.6358148036254,1.0921981873110589,2.712208459228037,298.0728700906351,4.995148036254092,0.059513987915380984,295.90583081571754,30.079637462212048,82.47063444112882,0.00560739981872356,1.9608000010440385e-05
234.82595573440486,110.67650623742442,1.0894448692154641,2.734438631802725,297.950845070417,5.007893360160731,0.059541690140834116,296.0551106639878,30.014889336012182,74.98062374205226,0.005610879999999361,2.0649315895369245e-05,110.66226509699887,1.0868590946772607,2.751933510193064,297.9644967667044,5.010650969988624,0.059875244569639996,296.017987066818,29.855974133636202,76.17289006795393,0.005609439999987656,2.0396590952709293e-05,110.6491599364866,1.0908824168472546,2.673772020722848,297.9814658198211,5.008426709008921,0.05982146581981507,295.981335450447,29.984006351340874,76.58596189195451,0.005608499999985361,1.988943975089752e-05
235.24304910417897,110.68792015593878,1.0901072329134722,2.83642368946416,298.0,4.981963835432638,0.060118966489700054,296.0662790311947,30.08188619776309,79.91335932313167,0.005612763049103537,2.104799999999999e-05,110.67650623742433,1.0894448692154586,2.7344386318026968,297.95084507041696,5.0078933601606925,0.05954169014081412,296.0551106639877,30.01488933601214,74.98062374205225,0.005610879999994101,2.0649315901039023e-05,110.66226509699887,1.0868590946772607,2.751933510193064,297.9644967667044,5.010650969988624,0.059875244569639996,296.017987066818,29.855974133636202,76.17289006795393,0.005609439999987656,2.0396590952709293e-05
235.65995318508456,110.70269929777628,1.0877100652068212,2.7051193780343907,297.9297893328805,4.9900608593900815,0.059810374519323584,295.92025748203497,30.268876442029267,72.31628322977396,0.0056146796254800315,2.132799999999999e-05,110.68792015593881,1.0901072329134713,2.8364236894641355,298.0,4.981963835432597,0.06011896648967685,296.06627903119465,30.081886197763044,79.91335932313167,0.00561276304909504,2.104800000368723e-05,110.67650623742433,1.0894448692154586,2.7344386318026968,297.95084507041696,5.0078933601606925,0.05954169014081412,296.0551106639877,30.01488933601214,74.98062374205225,0.005610879999994101,2.0649315901039023e-05
236.07695782132032,110.7153152108934,1.0878346396547638,2.7289186316774208,297.91608435735935,5.006042178679669,0.060270195948214554,295.93391564264067,30.080225838582148,69.9551976090397,0.0056162539156419935,2.194599999999999e-05,110.70269929777622,1.087710065206811,2.7051193780343734,297.9297893328804,4.9900608593900575,0.05981037451930238,295.9202574820348,30.268876442029242,72.31628322977393,0.00561467962546805,2.1328000005205183e-05,110.68792015593881,1.0901072329134713,2.8364236894641355,298.0,4.981963835432597,0.06011896648967685,296.06627903119465,30.081886197763044,79.91335932313167,0.00561276304909504,2.104800000368723e-05
236.4930828580999,110.72770828581,1.0915112713855044,2.6949392821253597,297.9742099966503,4.9847668567600385,0.05979292854750241,295.95691714190013,29.959248574299714,74.27424689737461,0.005618236994296548,2.2061999999999986e-05,110.71531521089338,1.087834639654762,2.728918631677402,297.91608435735924,5.006042178679646,0.060270195948199934,295.9339156426406,30.080225838582123,69.95519760903967,0.005616253915631059,2.1946000004685606e-05,110.70269929777622,1.087710065206811,2.7051193780343734,297.9297893328804,4.9900608593900575,0.05981037451930238,295.9202574820348,30.268876442029242,72.31628322977393,0.00561467962546805,2.1328000005205183e-05
236.90988959518097,110.74044392773496,1.0905966878554287,2.7728256942161855,298.01977919036193,5.003384074940001,0.05954240548675242,295.94483439277144,29.978785546990494,76.66429909642889,0.005619539999999344,2.235960254265142e-05,110.72770828581,1.0915112713855042,2.6949392821253277,297.97420999665025,4.984766856760007,0.05979292854748275,295.9569171419001,29.9592485742997,74.27424689737464,0.005618236994289927,2.2062000005512727e-05,110.71531521089338,1.087834639654762,2.728918631677402,297.91608435735924,5.006042178679646,0.060270195948199934,295.9339156426406,30.080225838582123,69.95519760903967,0.005616253915631059,2.1946000004685606e-05
237.3275650276879,110.75416477596909,1.0873321530456699,2.805373552607022,298.01943279072304,4.993513005537581,0.059733002181589084,296.0183923477165,29.847044806184662,76.33542540598683,0.005621237825137782,2.2891999999999987e-05,110.74044392773492,1.0905966878554205,2.772825694216156,298.01977919036176,5.003384074939962,0.05954240548673173,295.9448343927714,29.978785546990462,76.6642990964289,0.005619539999994316,2.235960255014824e-05,110.72770828581,1.0915112713855042,2.6949392821253277,297.97420999665025,4.984766856760007,0.05979292854748275,295.9569171419001,29.9592485742997,74.27424689737464,0.005618236994289927,2.2062000005512727e-05
237.74354125412418,110.76628330032995,1.0901062376237258,2.679633828378126,297.9982293729379,4.997354125412419,0.06015561386135309,295.98,30.161569306950888,75.5377260726599,0.005622914165015836,2.324599999999999e-05,110.75416477596907,1.087332153045667,2.805373552606986,298.019432790723,4.993513005537551,0.0597330021815603,296.0183923477164,29.847044806184613,76.33542540598684,0.005621237825135433,2.2892000008767344e-05,110.74044392773492,1.0905966878554205,2.772825694216156,298.01977919036176,5.003384074939962,0.05954240548673173,295.9448343927714,29.978785546990462,76.6642990964289,0.005619539999994316,2.235960255014824e-05
