Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
215.8708792497042,104.05306483001183,1.086591207502958,2.8700820633134834,297.98807737396464,4.984016412662697,0.059860492379880906,296.0184056272186,30.075439624852095,79.56365767811764,0.005481603188745089,1.1932e-05,104.03789985044858,1.0872679627786963,2.812999999999965,298.03330840810196,4.995002991027726,0.060066497175074396,296.00998504486114,30.116751412453077,84.11140910547627,0.005479386586889748,1.1716000004546867e-05,104.02299080228254,1.0878123531384776,2.766166834516242,297.9709197717466,5.003385028531669,0.059718593487816385,295.9761497146832,29.91152400139124,80.20395099094604,0.005477269540099763,1.1470000005175951e-05
216.2880040053378,104.06667953938614,1.0924986982652143,2.8371755674394064,298.02199599466223,4.995399198932439,0.059824032042702424,295.9240220293579,30.087993991993294,82.81778371175866,0.005484692036047563,1.1932e-05,104.05306483001178,1.0865912075029542,2.8700820633134647,297.98807737396464,4.984016412662662,0.05986049237985469,296.0184056272186,30.075439624852052,79.56365767811761,0.005481603188733808,1.193200000570993e-05,104.03789985044858,1.0872679627786963,2.812999999999965,298.03330840810196,4.995002991027726,0.060066497175074396,296.00998504486114,30.116751412453077,84.11140910547627,0.005479386586889748,1.1716000004546867e-05
216.70529900331965,104.08156495016597,1.0872735049834017,2.8698970099589385,298.07820598008215,5.00944435215777,0.06001623754149557,295.9438455149384,30.052649501659822,85.31090531654614,0.005487599999999521,1.195054651161876e-05,104.06667953938609,1.0924986982652123,2.8371755674393766,298.02199599466235,4.995399198932409,0.059824032042676833,295.9240220293578,30.087993991993248,82.81778371175862,0.005484692036039199,1.193200000715322e-05,104.05306483001178,1.0865912075029542,2.8700820633134647,297.98807737396464,4.984016412662662,0.05986049237985469,296.0184056272186,30.075439624852052,79.56365767811761,0.005481603188733808,1.193200000570993e-05
217.12301433811004,104.09616985661891,1.090737079025955,2.8389736578815556,297.97,4.9996985661889966,0.05957234411464081,296.0164354785049,30.1328709570097,78.04669889968929,0.005489841100366289,1.2108e-05,104.08156495016593,1.0872735049833981,2.8698970099589207,298.0782059800821,5.009444352157755,0.06001623754145058,295.94384551493823,30.052649501659776,85.31090531654611,0.005487599999991988,1.1950546521116712e-05,104.06667953938609,1.0924986982652123,2.8371755674393766,298.02199599466235,4.995399198932409,0.059824032042676833,295.9240220293578,30.087993991993248,82.81778371175862,0.005484692036039199,1.193200000715322e-05
217.5407876654909,104.10963544494709,1.0891299648060022,2.8535582369781376,297.99157533098185,5.011,0.05981409250881808,295.9731506619637,29.969845818636543,78.78523881305684,0.005491559999999515,1.2404236299647277e-05,104.0961698566189,1.090737079025951,2.838973657881528,297.9700000000001,4.999698566188984,0.05957234411462231,296.0164354785047,30.132870957009665,78.04669889968929,0.00548984110035762,1.2108000007809983e-05,104.08156495016593,1.0872735049833981,2.8698970099589207,298.0782059800821,5.009444352157755,0.06001623754145058,295.94384551493823,30.052649501659776,85.31090531654611,0.005487599999991988,1.1950546521116712e-05
217.95794201440998,104.12467362158512,1.089674928775153,2.837688453167612,298.0348550360249,4.998353611527972,0.05972762359652097,295.92234791354025,30.179130216149485,83.38085302460016,0.00549328971007156,1.2453999999999998e-05,104.10963544494706,1.0891299648060002,2.8535582369781065,297.9915753309819,5.010999999999973,0.05981409250879155,295.9731506619636,29.969845818636486,78.78523881305681,0.005491559999986351,1.2404236303636962e-05,104.0961698566189,1.090737079025951,2.838973657881528,297.9700000000001,4.999698566188984,0.05957234411462231,296.0164354785047,30.132870957009665,78.04669889968929,0.00548984110035762,1.2108000007809983e-05
218.3749292929267,104.13822111111097,1.0897492929292671,2.857265656547907,298.04760606060995,5.003450505048692,0.05962311111122513,296.0121111110969,29.851414141465966,84.32130303062564,0.005495274929292434,1.2702e-05,104.12467362158507,1.0896749287751493,2.8376884531676048,298.03485503602485,4.998353611527959,0.05972762359650563,295.92234791354014,30.179130216149417,83.38085302460017,0.005493289710057692,1.2454000003103705e-05,104.10963544494706,1.0891299648060002,2.8535582369781065,297.9915753309819,5.010999999999973,0.05981409250879155,295.9731506619636,29.969845818636486,78.78523881305681,0.005491559999986351,1.2404236303636962e-05
218.79197131420693,104.15277598398896,1.0878663108744777,2.86012541693799,298.0062008005516,5.012795697131038,0.0599399282855173,295.9980286857931,29.918315543723892,82.81333889378267,0.005497259999999507,1.286513975983453e-05,104.13822111111087,1.0897492929292587,2.8572656565478813,298.04760606060984,5.003450505048673,0.05962311111121554,296.01211111109683,29.851414141465934,84.3213030306256,0.005495274929279231,1.2702000006803438e-05,104.12467362158507,1.0896749287751493,2.8376884531676048,298.03485503602485,4.998353611527959,0.05972762359650563,295.92234791354014,30.179130216149417,83.38085302460017,0.005493289710057692,1.2454000003103705e-05
219.20934279438833,104.16710728163524,1.0895204257474747,2.893152728496065,298.0539432336701,4.995525764489341,0.05963760263569038,296.0440141915825,30.175399560718272,87.6897567168365,0.005499102770737776,1.3006e-05,104.15277598398893,1.0878663108744764,2.860125416937951,298.00620080055154,5.012795697131012,0.05993992828549466,295.99802868579303,29.91831554372386,82.81333889378267,0.005497259999984849,1.286513976536674e-05,104.13822111111087,1.0897492929292587,2.8572656565478813,298.04760606060984,5.003450505048673,0.05962311111121554,296.01211111109683,29.851414141465934,84.3213030306256,0.005495274929279231,1.2702000006803438e-05
219.62723489262274,104.18023825536886,1.0873128849671834,2.822251706353361,297.9919127684431,4.994829532213179,0.059846610620897925,295.97829532213177,29.97382553688631,83.14753121396646,0.005501185114033107,1.3192e-05,104.16710728163518,1.089520425747474,2.8931527284960294,298.0539432336701,4.995525764489323,0.059637602635673304,296.04401419158245,30.175399560718226,87.6897567168365,0.0054991027707269186,1.3006000006976493e-05,104.15277598398893,1.0878663108744764,2.860125416937951,298.00620080055154,5.012795697131012,0.05993992828549466,295.99802868579303,29.91831554372386,82.81333889378267,0.005497259999984849,1.286513976536674e-05
220.04500414249958,104.19390008284999,1.0895508699249117,2.761750621374937,297.9424937862506,4.986997514500253,0.06006507870749202,295.96000828499916,30.1750207124979,77.62207125129349,0.005503840066279496,1.32e-05,104.18023825536882,1.0873128849671785,2.8222517063533137,297.99191276844306,4.994829532213151,0.05984661062088703,295.9782953221318,29.97382553688627,83.14753121396643,0.005501185114017093,1.3192000007350435e-05,104.16710728163518,1.089520425747474,2.8931527284960294,298.0539432336701,4.995525764489323,0.059637602635673304,296.04401419158245,30.175399560718226,87.6897567168365,0.0054991027707269186,1.3006000006976493e-05
220.46186279418876,104.20742353530265,1.0869906860290561,2.819578367554588,297.99813720581125,4.986254882324488,0.059946274411622445,295.9637255883775,30.194606910413206,82.6386730096911,0.005506387941912329,1.326e-05,104.19390008284995,1.0895508699249083,2.7617506213748975,297.9424937862505,4.986997514500232,0.0600650787074688,295.9600082849991,30.175020712497883,77.62207125129348,0.0055038400662654335,1.3200000003321666e-05,104.18023825536882,1.0873128849671785,2.8222517063533137,297.99191276844306,4.994829532213151,0.05984661062088703,295.9782953221318,29.97382553688627,83.14753121396643,0.005501185114017093,1.3192000007350435e-05
220.87828524046185,104.22280857379769,1.086157213930724,2.8642852404618404,297.9760016583836,5.000657048092369,0.060264847429467736,295.99142620230924,30.001426202309204,80.79296019954968,0.005508073140961343,1.3348e-05,104.20742353530261,1.086990686029058,2.8195783675545814,297.9981372058112,4.986254882324472,0.05994627441159661,295.9637255883774,30.194606910413157,82.6386730096911,0.005506387941904681,1.3260000006842798e-05,104.19390008284995,1.0895508699249083,2.7617506213748975,297.9424937862505,4.986997514500232,0.0600650787074688,295.9600082849991,30.175020712497883,77.62207125129348,0.0055038400662654335,1.3200000003321666e-05
221.29563799700293,104.23801275994006,1.086658010314691,2.808589086663095,297.97,4.999255198801177,0.05997913991008828,295.93962901348675,30.257982032967632,80.31197304945144,0.005510242551987504,1.3453999999999999e-05,104.22280857379766,1.0861572139307236,2.8642852404618364,297.9760016583836,5.000657048092353,0.060264847429442714,295.9914262023092,30.00142620230918,80.79296019954971,0.005508073140958941,1.3348000008572836e-05,104.20742353530261,1.086990686029058,2.8195783675545814,297.9981372058112,4.986254882324472,0.05994627441159661,295.9637255883774,30.194606910413157,82.6386730096911,0.005506387941904681,1.3260000006842798e-05
221.71181954886964,104.25108631578956,1.0896499248121696,2.788368421043761,298.00454135339106,4.995819548869646,0.05998906766921602,295.95227067669555,29.908165413564248,82.20837594033244,0.005512515458646096,1.3531999999999997e-05,104.23801275993999,1.0866580103146868,2.808589086663081,297.96999999999986,4.999255198801164,0.05997913991006376,295.9396290134868,30.257982032967593,80.31197304945147,0.005510242551986705,1.3454000005741484e-05,104.22280857379766,1.0861572139307236,2.8642852404618364,297.9760016583836,5.000657048092353,0.060264847429442714,295.9914262023092,30.00142620230918,80.79296019954971,0.005508073140958941,1.3348000008572836e-05
222.12905635431918,104.26573394480235,1.0887471822840413,2.8370937035138892,297.98811270863837,4.9906035366032135,0.05999017683016068,296.0271690629575,29.855471822840414,80.51280449487474,0.005514536225416761,1.3687999999999997e-05,104.2510863157895,1.0896499248121674,2.78836842104374,298.00454135339106,4.995819548869629,0.05998906766918832,295.9522706766954,29.90816541356421,82.20837594033242,0.005512515458639303,1.353200000381305e-05,104.23801275993999,1.0866580103146868,2.808589086663081,297.96999999999986,4.999255198801164,0.05997913991006376,295.9396290134868,30.257982032967593,80.31197304945147,0.005510242551986705,1.3454000005741484e-05
222.54525769745402,104.27900463520722,1.090515980589108,2.922469042835944,298.0321134538189,5.006891733599729,0.060283351740381144,295.96737115127297,30.040515394908105,83.81520917022448,0.005516239999999481,1.379367001338053e-05,104.26573394480229,1.0887471822840438,2.8370937035138715,297.9881127086383,4.990603536603196,0.059990176830133635,296.02716906295746,29.85547182284038,80.51280449487473,0.005514536225404654,1.3688000005313006e-05,104.2510863157895,1.0896499248121674,2.78836842104374,298.00454135339106,4.995819548869629,0.05998906766918832,295.9522706766954,29.90816541356421,82.20837594033242,0.005512515458639303,1.353200000381305e-05
222.96196431548873,104.29507053526768,1.0868508921127817,2.774330498571447,298.0249107887218,5.020937468736838,0.05946500083368432,295.9229464732331,30.12026680015024,82.85956144676794,0.005518347857261431,1.4021999999999996e-05,104.27900463520722,1.0905159805891063,2.9224690428359095,298.0321134538189,5.0068917335997,0.06028335174036137,295.96737115127286,30.04051539490806,83.81520917022448,0.005516239999995537,1.3793670017914206e-05,104.26573394480229,1.0887471822840438,2.8370937035138715,297.9881127086383,4.990603536603196,0.059990176830133635,296.02716906295746,29.85547182284038,80.51280449487473,0.005514536225404654,1.3688000005313006e-05
223.3773768860862,104.30735738683484,1.090231155695689,2.864377383523249,297.9265577847845,4.999393467087067,0.060315246227827565,296.0121306582587,30.003115569568898,77.12462278275599,0.00552116426131599,1.4021999999999996e-05,104.29507053526764,1.0868508921127749,2.7743304985714214,298.0249107887217,5.020937468736798,0.059465000833660575,295.922946473233,30.120266800150194,82.85956144676793,0.005518347857254496,1.4022000002222867e-05,104.27900463520722,1.0905159805891063,2.9224690428359095,298.0321134538189,5.0068917335997,0.06028335174036137,295.96737115127286,30.04051539490806,83.81520917022448,0.005516239999995537,1.3793670017914206e-05
223.79426802743623,104.32184391835384,1.0869719591769138,2.75339585075698,298.02993809602674,4.996305169820175,0.05968115442526118,296.0541442194897,29.773175506148313,85.08230550380208,0.005523122680273834,1.4151999999999993e-05,104.3073573868348,1.0902311556956832,2.864377383523214,297.92655778478445,4.999393467087043,0.060315246227800934,296.0121306582586,30.003115569568855,77.12462278275599,0.005521164261310774,1.4022000002444912e-05,104.29507053526764,1.0868508921127749,2.7743304985714214,298.0249107887217,5.020937468736798,0.059465000833660575,295.922946473233,30.120266800150194,82.85956144676793,0.005518347857254496,1.4022000002222867e-05
224.21053191489142,104.33695904255273,1.086163297872285,2.9300797872232875,298.0362765957602,4.9905212765977405,0.060065319148914,295.99313829788014,29.925851063805396,85.57920212880936,0.005525156914893055,1.4495999999999993e-05,104.3218439183538,1.0869719591769065,2.753395850756945,298.0299380960267,4.996305169820136,0.05968115442523825,296.0541442194896,29.773175506148277,85.08230550380205,0.005523122680274065,1.415200000573491e-05,104.3073573868348,1.0902311556956832,2.864377383523214,297.92655778478445,4.999393467087043,0.060315246227800934,296.0121306582586,30.003115569568855,77.12462278275599,0.005521164261310774,1.4022000002444912e-05
224.62696204647835,104.35080443069717,1.0883297441902064,2.7477721116911393,297.98911386056494,5.00061394415443,0.05979696204647835,296.01740511619585,30.04525330210926,82.55727303182546,0.005526779999999464,1.4789227888308854e-05,104.33695904255262,1.0861632978722824,2.930079787223254,298.0362765957601,4.990521276597707,0.06006531914890312,295.99313829788,29.925851063805336,85.57920212880937,0.0055251569148944135,1.4496000007135912e-05,104.3218439183538,1.0869719591769065,2.753395850756945,298.0299380960267,4.996305169820136,0.05968115442523825,296.0541442194896,29.773175506148277,85.08230550380205,0.005523122680274065,1.415200000573491e-05
225.04312613355114,104.36611563066775,1.0873564880457394,2.8503427864815314,298.03000000000003,5.005687386644887,0.06021127947232963,295.97687386644884,30.001544929957333,86.33094146742899,0.005528426252266564,1.5119999999999992e-05,104.35080443069712,1.0883297441902042,2.7477721116911002,297.9891138605647,5.000613944154393,0.05979696204645624,296.0174051161958,30.0452533021092,82.55727303182545,0.0055267799999871026,1.4789227894496104e-05,104.33695904255262,1.0861632978722824,2.930079787223254,298.0362765957601,4.990521276597707,0.06006531914890312,295.99313829788,29.925851063805336,85.57920212880937,0.0055251569148944135,1.4496000007135912e-05
225.45895155938757,104.37912621101532,1.0878362972796147,2.963802256132121,297.9615726609186,5.015794293295718,0.06025588586591436,295.9605242203062,30.080079628364036,81.06218314552886,0.005530039999999458,1.529549170536659e-05,104.36611563066771,1.0873564880457347,2.850342786481495,298.03,5.005687386644851,0.060211279472313084,295.97687386644884,30.001544929957284,86.33094146742899,0.005528426252255719,1.5120000006862977e-05,104.35080443069712,1.0883297441902042,2.7477721116911002,297.9891138605647,5.000613944154393,0.05979696204645624,296.0174051161958,30.0452533021092,82.55727303182545,0.0055267799999871026,1.4789227894496104e-05
