Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
251.83859672348186,106.52906668873078,1.0869824259473584,2.881561310607257,298.0436852556684,4.988420982955443,0.06041035412874603,296.05,29.71385570080841,89.8916730101527,0.005612688773787163,2.9156000000000003e-05,106.51439934880615,1.0872000000000006,2.7207361830031562,297.9590065119383,5.008602604775361,0.060160195358128554,296.08304558356906,30.102312573045598,82.29596092836931,0.0056111399999886485,2.88709934928022e-05,106.50093643178411,1.088284107946028,2.771151424286162,297.97560719640205,5.002121439280394,0.05992205397299344,296.02757121439174,29.956731634180514,84.20707646179241,0.005609999999986459,2.847280360426807e-05
252.25574432576792,106.5431702269693,1.0888021862482966,2.7583624833106217,297.91638351134816,4.998638351134815,0.05996255674232101,296.0236164886519,30.05190921228639,79.44792222961014,0.005613727232976609,2.9642000000000005e-05,106.52906668873075,1.0869824259473593,2.881561310607231,298.04368525566827,4.988420982955431,0.06041035412871354,296.0499999999999,29.713855700808374,89.89167301015273,0.005612688773777269,2.9156000005386984e-05,106.51439934880615,1.0872000000000006,2.7207361830031562,297.9590065119383,5.008602604775361,0.060160195358128554,296.08304558356906,30.102312573045598,82.29596092836931,0.0056111399999886485,2.88709934928022e-05
252.67317089341975,106.55607807061168,1.0868634178683954,2.793439250787671,298.0095126802593,4.995,0.06027195259406801,296.0365854467099,29.88268357367906,85.09490966356404,0.005615265854466398,2.9916000000000006e-05,106.54317022696924,1.0888021862482926,2.758362483310588,297.9163835113481,4.998638351134801,0.059962556742294115,296.02361648865184,30.051909212286372,79.44792222961016,0.005613727232974208,2.964200000660222e-05,106.52906668873075,1.0869824259473593,2.881561310607231,298.04368525566827,4.988420982955431,0.06041035412871354,296.0499999999999,29.713855700808374,89.89167301015273,0.005612688773777269,2.9156000005386984e-05
253.09050240424503,106.56980502404247,1.086794495108545,2.804638700048386,297.9879903830199,5.005776322334763,0.06010105289339054,296.0167584148576,30.09397114905971,83.78037970478375,0.005617039999999296,3.0064356491461573e-05,106.55607807061162,1.086863417868384,2.793439250787637,298.00951268025926,4.994999999999967,0.0602719525940385,296.0365854467099,29.882683573679017,85.09490966356402,0.005615265854463342,2.9916000007179644e-05,106.54317022696924,1.0888021862482926,2.758362483310588,297.9163835113481,4.998638351134801,0.059962556742294115,296.02361648865184,30.051909212286372,79.44792222961016,0.005613727232974208,2.964200000660222e-05
253.50755451972725,106.58421113700683,1.0893467288163645,2.839910437822717,298.0613317795909,5.003467288163646,0.060032663559181784,295.99399533877266,29.870218078909026,88.72097386386153,0.005618797772597928,3.047000000000001e-05,106.56980502404245,1.0867944951085438,2.8046387000483484,297.9879903830198,5.0057763223347145,0.060101052893364315,296.0167584148575,30.093971149059673,83.78037970478374,0.005617039999986195,3.0064356497605527e-05,106.55607807061162,1.086863417868384,2.793439250787637,298.00951268025926,4.994999999999967,0.0602719525940385,296.0365854467099,29.882683573679017,85.09490966356402,0.005615265854463342,2.9916000007179644e-05
253.92522537562644,106.59808739565946,1.0876990818029655,2.783522537562639,298.06909849749445,4.976396494157152,0.06001819699498891,295.9304507512528,30.012612687813196,89.96626878121627,0.005620292253755552,3.071200000000001e-05,106.58421113700679,1.0893467288163632,2.8399104378226823,298.06133177959083,5.00346728816363,0.06003266355916326,295.99399533877266,29.87021807890898,88.72097386386154,0.005618797772586198,3.0470000006610487e-05,106.56980502404245,1.0867944951085438,2.8046387000483484,297.9879903830198,5.0057763223347145,0.060101052893364315,296.0167584148575,30.093971149059673,83.78037970478374,0.005617039999986195,3.0064356497605527e-05
254.34228246318642,106.61375763052204,1.0891516398928833,2.8549785809898927,298.0271184738981,5.016462182061061,0.06010549196786496,296.02972891566117,29.794836010711684,87.8615461849328,0.005621378259704777,3.1028e-05,106.59808739565936,1.0876990818029588,2.783522537562611,298.06909849749434,4.976396494157141,0.06001819699497135,295.93045075125275,30.01261268781314,89.96626878121626,0.005620292253748632,3.0712000008426e-05,106.58421113700679,1.0893467288163632,2.8399104378226823,298.06133177959083,5.00346728816363,0.06003266355916326,295.99399533877266,29.87021807890898,88.72097386386154,0.005618797772586198,3.0470000006610487e-05
254.75944030468665,106.62603563503897,1.086858768007903,2.712693989068184,298.01,5.001552243749311,0.06038020533201618,295.9602798476567,29.949720152343318,88.05643649610366,0.005622878880608655,3.1150000000000005e-05,106.613757630522,1.0891516398928807,2.8549785809898767,298.027118473898,5.016462182061048,0.06010549196785453,296.0297289156611,29.79483601071163,87.86154618493278,0.005621378259694512,3.1028000005040024e-05,106.59808739565936,1.0876990818029588,2.783522537562611,298.06909849749434,4.976396494157141,0.06001819699497135,295.93045075125275,30.01261268781314,89.96626878121626,0.005620292253748632,3.0712000008426e-05
255.17578021248391,106.63861472443564,1.0901843957503219,2.8590109561776016,297.95054946879026,5.004468127490346,0.06025265936254827,296.02679116866153,29.952571381145425,83.97901228410574,0.005624539999999278,3.149146812749035e-05,106.62603563503892,1.0868587680079025,2.712693989068158,298.0099999999999,5.001552243749276,0.060380205332004167,295.96027984765664,29.949720152343286,88.05643649610366,0.00562287888060288,3.115000000358803e-05,106.613757630522,1.0891516398928807,2.8549785809898767,298.027118473898,5.016462182061048,0.06010549196785453,296.0297289156611,29.79483601071163,87.86154618493278,0.005621378259694512,3.1028000005040024e-05
255.59322989656386,106.65426304637973,1.0884984484484581,2.811648815480194,297.9601551551542,5.002400567233485,0.060011086086079364,296.0296896896916,30.08307474140968,83.71954954942842,0.00562577291958553,3.183e-05,106.63861472443558,1.090184395750322,2.859010956177582,297.95054946879014,5.004468127490312,0.060252659362543426,296.02679116866136,29.95257138114539,83.97901228410575,0.005624539999989589,3.1491468134026146e-05,106.62603563503892,1.0868587680079025,2.712693989068158,298.0099999999999,5.001552243749276,0.060380205332004167,295.96027984765664,29.949720152343286,88.05643649610366,0.00562287888060288,3.115000000358803e-05
256.0095032614156,106.66690496738585,1.0849006522831217,2.845397390867513,298.00276467637025,4.988177119920145,0.05993695434018148,296.0652483692922,29.84630707477315,87.26473657822162,0.00562738751630635,3.2334e-05,106.65426304637974,1.0884984484484537,2.8116488154801624,297.9601551551542,5.002400567233455,0.06001108608606165,296.0296896896915,30.08307474140963,83.7195495494284,0.0056257729195735295,3.1830000008697956e-05,106.63861472443558,1.090184395750322,2.859010956177582,297.95054946879014,5.004468127490312,0.060252659362543426,296.02679116866136,29.95257138114539,83.97901228410575,0.005624539999989589,3.1491468134026146e-05
256.42687354795953,106.68210310321939,1.0873997676735232,2.868314968468817,297.9865632260202,5.001439097244529,0.05978088450052246,296.06062064387856,29.788114835716634,85.77097743111322,0.005628301861930906,3.3033999999999996e-05,106.66690496738578,1.0849006522831162,2.8453973908674968,298.00276467637013,4.988177119920124,0.059936954340162885,296.0652483692921,29.846307074773108,87.26473657822162,0.0056273875162983905,3.233400000607345e-05,106.65426304637974,1.0884984484484537,2.8116488154801624,297.9601551551542,5.002400567233455,0.06001108608606165,296.0296896896915,30.08307474140963,83.7195495494284,0.0056257729195735295,3.1830000008697956e-05
256.84485832642986,106.69348866611439,1.0894485832642984,2.833133719969784,298.0081375310657,4.990157912179392,0.06016072908037295,296.0227125103553,29.861012427513273,86.78003148279022,0.0056300297166521265,3.3404e-05,106.68210310321932,1.0873997676735208,2.868314968468801,297.9865632260203,5.00143909724451,0.059780884500512776,296.06062064387845,29.788114835716602,85.77097743111318,0.005628301861922674,3.303400000731482e-05,106.66690496738578,1.0849006522831162,2.8453973908674968,298.00276467637013,4.988177119920124,0.059936954340162885,296.0652483692921,29.846307074773108,87.26473657822162,0.0056273875162983905,3.233400000607345e-05
257.26170943019076,106.7112376041319,1.0846965844719358,3.0461022992260576,298.09658113961854,4.995427357547687,0.06012974341885553,296.0714528490463,29.75051316228896,93.08503832043431,0.0056310034188596465,3.3935999999999995e-05,106.69348866611435,1.0894485832642928,2.833133719969741,298.0081375310656,4.990157912179347,0.06016072908036385,296.02271251035523,29.861012427513238,86.78003148279019,0.005630029716645085,3.3404000007786205e-05,106.68210310321932,1.0873997676735208,2.868314968468801,297.9865632260203,5.00143909724451,0.059780884500512776,296.06062064387845,29.788114835716602,85.77097743111318,0.005628301861922674,3.303400000731482e-05
257.67871161548806,106.72244509345792,1.087,2.797515353804784,297.9667790387201,4.987868157542342,0.059935460614143524,296.0267790387202,30.02904873164834,83.81492990669656,0.005633008404538655,3.4252e-05,106.71123760413187,1.084696584471926,3.0461022992260105,298.0965811396185,4.995427357547642,0.06012974341883792,296.07145284904624,29.750513162288915,93.08503832043428,0.0056310034188427754,3.393600000667352e-05,106.69348866611435,1.0894485832642928,2.833133719969741,298.0081375310656,4.990157912179347,0.06016072908036385,296.02271251035523,29.861012427513238,86.78003148279019,0.005630029716645085,3.3404000007786205e-05
258.09619425173514,106.73743805748265,1.0869801783942925,2.828898909810503,298.0195143706621,4.990615460851599,0.06044295341924656,296.00522299305936,29.965708622397262,87.14649157568505,0.005634165748264876,3.4537999999999994e-05,106.72244509345785,1.0869999999999922,2.797515353804753,297.96677903872,4.9878681575423025,0.05993546061410271,296.02677903871995,30.029048731648263,83.81492990669656,0.00563300840452316,3.425200000617412e-05,106.71123760413187,1.084696584471926,3.0461022992260105,298.0965811396185,4.995427357547642,0.06012974341883792,296.07145284904624,29.750513162288915,93.08503832043428,0.0056310034188427754,3.393600000667352e-05
258.51352450817024,106.75233237745914,1.089831543848093,2.9174014671575477,298.01028676225536,5.003856618872304,0.059983237745914866,295.92971323774464,30.04676225408513,85.71454151391939,0.005635500573523769,3.5007999999999994e-05,106.73743805748263,1.086980178394286,2.828898909810478,298.01951437066214,4.990615460851569,0.06044295341920769,296.00522299305925,29.965708622397198,87.14649157568505,0.005634165748247835,3.453800000471907e-05,106.72244509345785,1.0869999999999922,2.797515353804753,297.96677903872,4.9878681575423025,0.05993546061410271,296.02677903871995,30.029048731648263,83.81492990669656,0.00563300840452316,3.425200000617412e-05
258.93067599067695,106.76506759906769,1.088240559440616,2.7697132867045653,298.0339860139846,4.996398601398461,0.06006932400932308,295.98533799533845,29.848111888123142,88.77531468524575,0.005636673379952639,3.542399999999999e-05,106.7523323774591,1.0898315438480939,2.9174014671575237,298.01028676225536,5.003856618872278,0.05998323774588954,295.9297132377446,30.046762254085078,85.71454151391939,0.005635500573508062,3.500800000508231e-05,106.73743805748263,1.086980178394286,2.828898909810478,298.01951437066214,4.990615460851569,0.06044295341920769,296.00522299305925,29.965708622397198,87.14649157568505,0.005634165748247835,3.453800000471907e-05
259.34730865851714,106.77772888963327,1.0898441969519013,2.8835504940475287,298.02,4.992424719479088,0.06010343158596959,296.0173086585171,29.824222073346007,87.94419695190115,0.005637839999999251,3.5775619829178694e-05,106.76506759906768,1.0882405594406137,2.769713286704534,298.03398601398465,4.996398601398444,0.06006932400930065,295.98533799533834,29.848111888123075,88.77531468524573,0.00563667337994056,3.542400000852708e-05,106.7523323774591,1.0898315438480939,2.9174014671575237,298.01028676225536,5.003856618872278,0.05998323774588954,295.9297132377446,30.046762254085078,85.71454151391939,0.005635500573508062,3.500800000508231e-05
259.7648324162091,106.79291075537778,1.0910301650823588,2.8707443721831014,297.96275137568637,4.996657828915015,0.059795572786404856,296.0279189594772,29.97617308653617,83.946283141442,0.0056395999999992496,3.6009999999999996e-05,106.77772888963322,1.0898441969518986,2.883550494047489,298.02,4.992424719479081,0.06010343158594189,296.01730865851715,29.82422207334594,87.94419695190112,0.005637839999981464,3.577561983875155e-05,106.76506759906768,1.0882405594406137,2.769713286704534,298.03398601398465,4.996398601398444,0.06006932400930065,295.98533799533834,29.848111888123075,88.77531468524573,0.00563667337994056,3.542400000852708e-05
260.18163873994735,106.80844916219843,1.0848802613942066,2.759571715820933,297.9940968498683,4.978540046918367,0.060184934651448335,296.100167560316,29.982141420895335,87.29219839157332,0.00564089999999925,3.680996648793679e-05,106.79291075537773,1.0910301650823557,2.870744372183078,297.96275137568625,4.996657828915,0.05979557278637859,296.0279189594771,29.976173086536125,83.94628314144197,0.00563959999998459,3.601000000641452e-05,106.77772888963322,1.0898441969518986,2.883550494047489,298.02,4.992424719479081,0.06010343158594189,296.01730865851715,29.82422207334594,87.94419695190112,0.005637839999981464,3.577561983875155e-05
260.59899278160253,106.81875036091988,1.0898884841365293,2.7152377035293807,297.9360433103849,4.998705052878236,0.05958259022996851,296.01050360919874,30.08539533323654,83.94979351982474,0.005642036978344054,3.728999999999999e-05,106.8084491621984,1.0848802613942028,2.759571715820905,297.99409684986824,4.978540046918352,0.06018493465142072,296.100167560316,29.982141420895303,87.29219839157331,0.005640899999993398,3.680996649454982e-05,106.79291075537773,1.0910301650823557,2.870744372183078,297.96275137568625,4.996657828915,0.05979557278637859,296.0279189594771,29.976173086536125,83.94628314144197,0.00563959999998459,3.601000000641452e-05
261.01664221407236,106.83544816605543,1.0887533011002286,2.8461385461832376,297.99160553518095,4.995481660554286,0.06000518339445715,295.9900733577829,29.922192397443823,86.05764421490656,0.005642949926641461,3.7649999999999994e-05,106.81875036091986,1.0898884841365222,2.715237703529353,297.9360433103847,4.998705052878214,0.05958259022994783,296.0105036091986,30.08539533323649,83.94979351982474,0.0056420369783371505,3.729000000785021e-05,106.8084491621984,1.0848802613942028,2.759571715820905,297.99409684986824,4.978540046918352,0.06018493465142072,296.100167560316,29.982141420895303,87.29219839157331,0.005640899999993398,3.680996649454982e-05
261.43441821530325,106.84855345722427,1.084641905240126,2.8395109660155295,297.972327138787,4.998907249287724,0.05983605390923821,295.97232713878697,30.0930269546191,84.82666834044089,0.005643897672860455,3.8172e-05,106.83544816605544,1.0887533011002233,2.846138546183206,297.99160553518084,4.99548166055426,0.060005183394435946,295.99007335778276,29.92219239744376,86.05764421490656,0.005642949926629087,3.765000000585661e-05,106.81875036091986,1.0898884841365222,2.715237703529353,297.9360433103847,4.998705052878214,0.05958259022994783,296.0105036091986,30.08539533323649,83.94979351982474,0.0056420369783371505,3.729000000785021e-05
