Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
281.2466878342259,110.79463439171131,1.0893633856949851,2.805,298.0900317513388,5.004671958556475,0.059633661430501486,295.96022225937196,29.966592580209344,95.05187332899233,0.005765059999999108,7.55280381016065e-05,110.78068241831159,1.0933912091557865,2.7114561287171495,298.0339011444717,4.999560457788633,0.060211703433408204,295.9695604577888,30.083076795479595,89.98214629315649,0.005763319999991148,7.52925934737192e-05,110.76843736099586,1.088896979253135,2.7796868049791144,297.96717012447834,4.993090622406074,0.060129809128648404,295.9762639004175,30.18324315354783,86.69368962626949,0.0057617787916920404,7.496600000755915e-05
281.66295877659707,110.80888520611703,1.092526595744472,2.839011303187968,297.97739694149266,5.02422473404177,0.06020260305850738,295.98887632979114,29.98692819152327,89.01937832466176,0.005766419999999105,7.61282021276657e-05,110.79463439171131,1.0893633856949956,2.8049999999999944,298.0900317513387,5.004671958556446,0.05963366143048354,295.960222259372,29.966592580209316,95.0518733289923,0.0057650599999922725,7.552803811103348e-05,110.78068241831159,1.0933912091557865,2.7114561287171495,298.0339011444717,4.999560457788633,0.060211703433408204,295.9695604577888,30.083076795479595,89.98214629315649,0.005763319999991148,7.52925934737192e-05
282.079300582849,110.82257901748547,1.0879258950871862,2.883985845131001,297.9427976686041,4.994,0.06006923397165344,296.01965029142445,30.157202331395865,85.99835969981254,0.005767197202330499,7.692199999999988e-05,110.80888520611704,1.0925265957444668,2.8390113031879256,297.9773969414926,5.024224734041746,0.06020260305849856,295.9888763297912,29.986928191523248,89.01937832466177,0.0057664200000047405,7.612820213862004e-05,110.79463439171131,1.0893633856949956,2.8049999999999944,298.0900317513387,5.004671958556446,0.05963366143048354,295.960222259372,29.966592580209316,95.0518733289923,0.0057650599999922725,7.552803811103348e-05
282.49663901791763,110.83496556071671,1.0922639017917657,2.8819357996124246,297.9234439283294,4.998168049104117,0.060231265759806016,296.01487558062945,29.852012276029306,84.10821167845629,0.0057677732780349366,7.728599999999987e-05,110.82257901748545,1.0879258950871735,2.883985845130981,297.9427976686041,4.993999999999983,0.060069233971614455,296.01965029142457,30.157202331395865,85.99835969981254,0.005767197202323951,7.692200000669613e-05,110.80888520611704,1.0925265957444668,2.8390113031879256,297.9773969414926,5.024224734041746,0.06020260305849856,295.9888763297912,29.986928191523248,89.01937832466177,0.0057664200000047405,7.612820213862004e-05
282.9137140019873,110.84954001986091,1.0881457298907016,2.748142005961734,297.97,5.011599801391071,0.06019684707054719,295.9657149950319,29.91771598807653,87.55400695131252,0.005768699999999099,7.79905124131157e-05,110.83496556071671,1.0922639017917692,2.881935799612412,297.9234439283294,4.998168049104087,0.06023126575975546,296.0148755806294,29.8520122760293,84.10821167845631,0.00576777327802841,7.728600000656005e-05,110.82257901748545,1.0879258950871735,2.883985845130981,297.9427976686041,4.993999999999983,0.060069233971614455,296.01965029142457,30.157202331395865,85.99835969981254,0.005767197202323951,7.692200000669613e-05
283.33031977231,110.86303241252295,1.09036438975395,2.8899941402860456,298.065159886155,4.997616273228006,0.05980744182152005,296.02063954462005,30.030043529195076,92.70986941241478,0.005769382558177577,7.873199999999987e-05,110.84954001986095,1.0881457298906998,2.7481420059617374,297.9700000000001,5.011599801391071,0.060196847070510984,295.9657149950318,29.91771598807651,87.55400695131254,0.0057686999999909255,7.799051241974553e-05,110.83496556071671,1.0922639017917692,2.881935799612412,297.9234439283294,4.998168049104087,0.06023126575975546,296.0148755806294,29.8520122760293,84.10821167845631,0.00576777327802841,7.728600000656005e-05
283.74660009985143,110.876,1.0899630054918288,2.8164408387520097,298.01359960059426,4.992640039940572,0.06000960059910858,295.92640039940574,29.937398901634275,88.10957064367966,0.0057700532001987975,7.935599999999987e-05,110.86303241252295,1.0903643897539488,2.8899941402860247,298.0651598861551,4.997616273227992,0.05980744182150488,296.0206395446202,30.03004352919506,92.70986941241483,0.005769382558174621,7.873200000513281e-05,110.84954001986095,1.0881457298906998,2.7481420059617374,297.9700000000001,5.011599801391071,0.060196847070510984,295.9657149950318,29.91771598807651,87.55400695131254,0.0057686999999909255,7.799051241974553e-05
284.1631930816577,110.88900755030775,1.0855268584735256,2.790402295034635,298.0347896224866,4.9942351571604116,0.06027285880590929,295.97201729585566,29.896806918342268,89.64687011489063,0.005771519999999092,8.000838616331534e-05,110.876,1.089963005491831,2.816440838752002,298.0135996005943,4.992640039940559,0.0600096005990709,295.92640039940574,29.937398901634243,88.10957064367969,0.0057700532001862676,7.935600000438803e-05,110.86303241252295,1.0903643897539488,2.8899941402860247,298.0651598861551,4.997616273227992,0.05980744182150488,296.0206395446202,30.03004352919506,92.70986941241483,0.005769382558174621,7.873200000513281e-05
284.57946089850384,110.90201078202992,1.0890458236271774,2.7384851913465837,298.04784359401515,4.996134775374052,0.06010916472543548,296.00892179700753,30.01,91.319078203383,0.005772198382694601,8.079199999999987e-05,110.88900755030778,1.085526858473522,2.790402295034625,298.03478962248664,4.994235157160389,0.06027285880586364,295.9720172958556,29.89680691834223,89.64687011489069,0.005771519999991009,8.000838616828432e-05,110.876,1.089963005491831,2.816440838752002,298.0135996005943,4.992640039940559,0.0600096005990709,295.92640039940574,29.937398901634243,88.10957064367969,0.0057700532001862676,7.935600000438803e-05
284.9952851205334,110.91744068162936,1.091160083125321,2.751969409813636,297.95942975893314,5.001,0.06003684289280213,296.03699584373396,29.912357439733288,84.71616791331888,0.0057732199999990874,8.187599999999984e-05,110.90201078202996,1.089045823627174,2.738485191346569,298.0478435940152,4.996134775374023,0.06010916472537886,296.0089217970075,30.009999999999927,91.31907820338301,0.005772198382691329,8.079200000751796e-05,110.88900755030778,1.085526858473522,2.790402295034625,298.03478962248664,4.994235157160389,0.06027285880586364,295.9720172958556,29.89680691834223,89.64687011489069,0.005771519999991009,8.000838616828432e-05
285.41154710743945,110.93103206611593,1.0886060495865084,2.7772342148703126,298.019585123962,4.997928264463658,0.060199922314099735,295.98226446280285,30.072981818166284,90.15507272690763,0.005773879999999084,8.249070181818323e-05,110.91744068162934,1.091160083125319,2.7519694098136234,297.9594297589331,5.0009999999999994,0.060036842892789544,296.0369958437339,29.91235743973327,84.7161679133189,0.005773219999989379,8.187600000464368e-05,110.90201078202996,1.089045823627174,2.738485191346569,298.0478435940152,4.996134775374023,0.06010916472537886,296.0089217970075,30.009999999999927,91.31907820338301,0.005772198382691329,8.079200000751796e-05
285.8285063964128,110.94384253198206,1.0899321481972948,2.7775974414348714,298.1,4.9938734008967955,0.05990840671211412,295.9797723874449,29.958961621523073,95.55362684845647,0.005774762531981146,8.318399999999986e-05,110.93103206611593,1.0886060495865055,2.7772342148703237,298.0195851239621,4.99792826446366,0.06019992231410276,295.9822644628029,30.072981818166266,90.15507272690768,0.005773879999991793,8.249070182531071e-05,110.91744068162934,1.091160083125319,2.7519694098136234,297.9594297589331,5.0009999999999994,0.060036842892789544,296.0369958437339,29.91235743973327,84.7161679133189,0.005773219999989379,8.187600000464368e-05
286.2451706827323,110.95633268072297,1.0884829317267715,2.813228915672453,298.03673192770475,4.992034136546458,0.05990829317267715,295.9889759036063,29.981561244972436,92.39587349342452,0.005775430341364544,8.447599999999982e-05,110.94384253198204,1.0899321481972968,2.7775974414348834,298.10000000000014,4.993873400896792,0.059908406712093853,295.979772387445,29.95896162152305,95.55362684845649,0.005774762531969846,8.318400001261494e-05,110.93103206611593,1.0886060495865055,2.7772342148703237,298.0195851239621,4.99792826446366,0.06019992231410276,295.9822644628029,30.072981818166266,90.15507272690768,0.005773879999991793,8.249070182531071e-05
286.66218006324,110.96937630221339,1.090990996838002,2.855440838738101,298.05109003162,5.003037943084035,0.05988507072725955,296.04127974704016,29.988009652180217,93.78085205529872,0.0057763530803785195,8.487999999999982e-05,110.956332680723,1.0884829317267848,2.8132289156724584,298.0367319277049,4.992034136546459,0.05990829317263113,295.9889759036061,29.981561244972372,92.39587349342455,0.005775430341350196,8.447600000738298e-05,110.94384253198204,1.0899321481972968,2.7775974414348834,298.10000000000014,4.993873400896792,0.059908406712093853,295.979772387445,29.95896162152305,95.55362684845649,0.005774762531969846,8.318400001261494e-05
287.0785420808498,110.98163121272353,1.0899854208084976,2.9123068257296056,298.0763552021244,4.999198144467361,0.06030168323398989,296.0534393638238,29.756971504279676,96.04497680612558,0.005777598542079927,8.536599999999983e-05,110.96937630221342,1.0909909968380058,2.855440838738079,298.05109003162016,5.003037943084023,0.059885070727213385,296.04127974704016,29.98800965218018,93.78085205529875,0.005776353080369612,8.488000000467233e-05,110.956332680723,1.0884829317267848,2.8132289156724584,298.0367319277049,4.992034136546459,0.05990829317263113,295.9889759036061,29.981561244972372,92.39587349342455,0.005775430341350196,8.447600000738298e-05
287.4957307885502,110.9978719236565,1.0907617277747264,2.7550768457993913,298.0543847313009,4.992640381717477,0.05982605725762158,295.99359618282523,29.84426921144985,94.03602712273718,0.005778502923153275,8.61079999999998e-05,110.98163121272354,1.0899854208084934,2.912306825729591,298.07635520212443,4.999198144467348,0.060301683233965786,296.0534393638239,29.75697150427965,96.04497680612562,0.005777598542067025,8.536600000103034e-05,110.96937630221342,1.0909909968380058,2.855440838738079,298.05109003162016,5.003037943084023,0.059885070727213385,296.04127974704016,29.98800965218018,93.78085205529875,0.005776353080369612,8.488000000467233e-05
287.91235872645603,111.01057407901332,1.0891269044842014,2.8074815802664306,298.01292382063195,4.993764127354399,0.05988302217038422,296.02,29.983820636771995,91.8619153187716,0.005780181793631352,8.63979999999998e-05,110.99787192365649,1.0907617277747201,2.7550768457993815,298.05438473130084,4.992640381717479,0.05982605725760726,295.9935961828253,29.8442692114498,94.0360271227372,0.00577850292314161,8.610800000624641e-05,110.98163121272354,1.0899854208084934,2.912306825729591,298.07635520212443,4.999198144467348,0.060301683233965786,296.0534393638239,29.75697150427965,96.04497680612562,0.005777598542067025,8.536600000103034e-05
288.3291364163782,111.02420363003462,1.0894036300346188,2.750175203055983,297.9556820818909,5.001320404440731,0.06031913641637818,296.02679595559266,29.977158959054556,87.19626885519844,0.0057812256820809595,8.772799999999978e-05,111.01057407901327,1.0891269044841936,2.8074815802664084,298.012923820632,4.993764127354396,0.05988302217039543,296.0200000000001,29.983820636771956,91.86191531877164,0.0057801817936195266,8.639800000687092e-05,110.99787192365649,1.0907617277747201,2.7550768457993815,298.05438473130084,4.992640381717479,0.05982605725760726,295.9935961828253,29.8442692114498,94.0360271227372,0.00577850292314161,8.610800000624641e-05
288.7458140695177,111.03683256278072,1.091308165641482,2.7593831697909375,297.9993015133761,5.002814069517697,0.06010872110427655,296.00546482620575,30.06965075668806,89.87737734816027,0.005782319999999066,8.819502411443075e-05,111.02420363003462,1.0894036300346168,2.7501752030559836,297.95568208189104,5.001320404440754,0.060319136416389973,296.0267959555927,29.97715895905452,87.19626885519841,0.005781225682068361,8.772800000172998e-05,111.01057407901327,1.0891269044841936,2.8074815802664084,298.012923820632,4.993764127354396,0.05988302217039543,296.0200000000001,29.983820636771956,91.86191531877164,0.0057801817936195266,8.639800000687092e-05
289.1626115922735,111.0508742171887,1.0911824783476947,2.729223184546907,297.94436375750405,5.0074330446359285,0.059822644903418175,295.99,30.10866089271856,85.48119920120969,0.005783285223183611,8.87619999999998e-05,111.03683256278066,1.0913081656414778,2.7593831697909263,297.9993015133761,5.0028140695176795,0.060108721104284335,296.00546482620587,30.06965075668806,89.87737734816028,0.005782319999992652,8.819502411791524e-05,111.02420363003462,1.0894036300346168,2.7501752030559836,297.95568208189104,5.001320404440754,0.060319136416389973,296.0267959555927,29.97715895905452,87.19626885519841,0.005781225682068361,8.772800000172998e-05
289.5788829963557,111.062450795492,1.0924715445808988,2.8536408684040167,298.0,5.000446801457744,0.06033162247266731,296.02223400728866,29.894574080175914,89.2935101093308,0.005783978882995417,8.94979999999998e-05,111.05087421718866,1.0911824783476873,2.7292231845468815,297.9443637575041,5.007433044635925,0.05982264490341782,295.99000000000024,30.108660892718532,85.48119920120966,0.0057832852231679555,8.876199999874324e-05,111.03683256278066,1.0913081656414778,2.7593831697909263,297.9993015133761,5.0028140695176795,0.060108721104284335,296.00546482620587,30.06965075668806,89.87737734816028,0.005782319999992652,8.819502411791524e-05
289.99529431438293,111.0775,1.0898235284280855,2.745118394655075,297.9782341137025,4.994058862876583,0.059800000000000006,295.9564698996598,30.09941137123417,88.63521571840862,0.005784845882942205,8.999799999999978e-05,111.06245079549196,1.0924715445808943,2.8536408684040016,298.00000000000006,5.000446801457721,0.0603316224726651,296.0222340072887,29.894574080175897,89.29351010933081,0.005783978882975396,8.949800000429553e-05,111.05087421718866,1.0911824783476873,2.7292231845468815,297.9443637575041,5.007433044635925,0.05982264490341782,295.99000000000024,30.108660892718532,85.48119920120966,0.0057832852231679555,8.876199999874324e-05
290.4118938640149,111.09155681592046,1.0901242454394025,2.7077044776134485,298.00863681591034,4.984784079602242,0.060405379767805745,296.0259469320075,30.1181426202615,89.76245439402282,0.0057858432570471584,9.092599999999979e-05,111.07749999999997,1.0898235284280873,2.74511839465508,297.9782341137025,4.994058862876555,0.05979999999998409,295.9564698996598,30.099411371234144,88.63521571840867,0.005784845882938566,8.999800000772384e-05,111.06245079549196,1.0924715445808943,2.8536408684040016,298.00000000000006,5.000446801457721,0.0603316224726651,296.0222340072887,29.894574080175897,89.29351010933081,0.005783978882975396,8.949800000429553e-05
290.8285785536178,111.10501421446384,1.0895566084786723,2.754720698255933,298.06286783042657,4.99485785536177,0.060258503740631825,296.02855361595573,29.845635910205267,93.79775561112248,0.005786965735659906,9.140599999999982e-05,111.09155681592043,1.090124245439401,2.707704477613442,298.00863681591034,4.984784079602223,0.060405379767768164,296.0259469320074,30.11814262026146,89.76245439402282,0.005785843257040235,9.092600001212037e-05,111.07749999999997,1.0898235284280873,2.74511839465508,297.9782341137025,4.994058862876555,0.05979999999998409,295.9564698996598,30.099411371234144,88.63521571840867,0.005784845882938566,8.999800000772384e-05
