Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
54.686609999999995,102.89586184999999,1.1030592999999997,1.6680924999999958,297.993135,4.996287999999999,0.05947778999999996,296.03017,30.021020000000018,29.112329999999744,0.0030515916900000295,3.3080000000000003e-06,102.88156286286282,1.103974274274269,1.6862842842842616,298.04628628628626,5.002790457123768,0.059788807140450206,296.05999999999983,30.16442942942939,31.820517183850292,0.003038912946273273,3.3080000026164402e-06,102.86798603912388,1.1077592543052988,1.7121396087610536,297.9483246948671,5.002569804380526,0.05981513960873919,296.02,30.09541882628319,25.19647216184758,0.0030258105066008484,3.3080000030050183e-06
55.104483450351054,102.9102035105316,1.1054518555667001,1.7069493480441325,298.02120862587765,5.005327482447342,0.059804483450351054,295.954483450351,30.095010030090272,31.28908726178537,0.003064174503510562,3.3080000000000003e-06,102.89586184999996,1.1030592999999955,1.6680924999999656,297.9931349999999,4.996287999999968,0.05947778999997233,296.0301699999999,30.021019999999982,29.11232999999974,0.003051591689993638,3.308000002359701e-06,102.88156286286282,1.103974274274269,1.6862842842842616,298.04628628628626,5.002790457123768,0.059788807140450206,296.05999999999983,30.16442942942939,31.820517183850292,0.003038912946273273,3.3080000026164402e-06
55.52253638949307,102.92572390831522,1.1056351346829512,1.7421080809770673,298.0239501422118,5.002873180525347,0.059770000000000004,296.0338045842396,30.02043667391672,32.20060565501205,0.0030767386280743164,3.3080000000000003e-06,102.91020351053157,1.1054518555667026,1.7069493480441071,298.02120862587765,5.005327482447325,0.059804483450328405,295.954483450351,30.095010030090247,31.289087261785376,0.0030641745035089457,3.3080000037266633e-06,102.89586184999996,1.1030592999999955,1.6680924999999656,297.9931349999999,4.996287999999968,0.05947778999997233,296.0301699999999,30.021019999999982,29.11232999999974,0.003051591689993638,3.308000002359701e-06
55.93971680826253,102.93919008828918,1.1059198234216223,1.703732800266517,297.9316991504248,4.994985840413127,0.06002929202065635,296.0788672330502,30.118300849575224,26.23134765950286,0.003088810654672696,3.3080000000000003e-06,102.92572390831516,1.1056351346829552,1.7421080809770357,298.0239501422117,5.002873180525322,0.05976999999997501,296.0338045842396,30.02043667391668,32.20060565501205,0.0030767386280728115,3.308000005058931e-06,102.91020351053157,1.1054518555667026,1.7069493480441071,298.02120862587765,5.005327482447325,0.059804483450328405,295.954483450351,30.095010030090247,31.289087261785376,0.0030641745035089457,3.3080000037266633e-06
56.35775694676934,102.95487569467693,1.1035579511215254,1.6686357549380255,297.9344861064613,5.009663542015401,0.05975794442584525,295.9988784733847,29.93121526615328,25.729541345830516,0.0031003439236692654,3.3080000000000003e-06,102.93919008828918,1.1059198234216236,1.7037328002664904,297.9316991504247,4.994985840413115,0.0600292920206309,296.07886723305,30.118300849575192,26.231347659502845,0.003088810654669677,3.308000003948708e-06,102.92572390831516,1.1056351346829552,1.7421080809770357,298.0239501422117,5.002873180525322,0.05976999999997501,296.0338045842396,30.02043667391668,32.20060565501205,0.0030767386280728115,3.308000005058931e-06
56.77612719665274,102.96742254393305,1.1064450878661094,1.843835313807558,297.9764451882846,5.009193640167364,0.059817774058577154,295.98193640167364,29.838063598326364,28.98630794979444,0.0031129793071130044,3.3080000000000003e-06,102.95487569467694,1.1035579511215263,1.6686357549379922,297.9344861064612,5.009663542015375,0.059757944425813836,295.9988784733846,29.931215266153234,25.729541345830505,0.003100343923663207,3.3080000031160406e-06,102.93919008828918,1.1059198234216236,1.7037328002664904,297.9316991504247,4.994985840413115,0.0600292920206309,296.07886723305,30.118300849575192,26.231347659502845,0.003088810654669677,3.308000003948708e-06
57.19478202322843,102.9819261572126,1.1058260225551266,1.7643058407675212,298.1043460696853,4.993087190708631,0.0595691482915331,296.03695505807104,30.311723615553213,38.77942938899415,0.0031257973708130288,3.3080000000000003e-06,102.96742254393301,1.106445087866112,1.8438353138075319,297.97644518828446,5.0091936401673385,0.05981777405854771,295.9819364016735,29.838063598326308,28.98630794979443,0.0031129793071078063,3.3080000031715517e-06,102.95487569467694,1.1035579511215263,1.6686357549379922,297.9344861064612,5.009663542015375,0.059757944425813836,295.9988784733846,29.931215266153234,25.729541345830505,0.003100343923663207,3.3080000031160406e-06
57.61359038557838,102.99639614421633,1.1053718077115675,1.6824601902854144,298.00718077115675,5.005833750625943,0.05976898848272424,296.0939759639459,30.295252879318944,32.41894341512368,0.0031376597596394938,3.3080000000000003e-06,102.98192615721258,1.1058260225551253,1.7643058407674825,298.1043460696851,4.993087190708594,0.059569148291506835,296.036955058071,30.31172361555317,38.77942938899414,0.003125797370809008,3.3080000048368863e-06,102.96742254393301,1.106445087866112,1.8438353138075319,297.97644518828446,5.0091936401673385,0.05981777405854771,295.9819364016735,29.838063598326308,28.98630794979443,0.0031129793071078063,3.3080000031715517e-06
58.03146138482025,103.0094988515313,1.1062538615179756,1.7722495006658034,297.94561584553924,4.992426930758988,0.05996899800266321,295.98707723035955,29.95461384820247,27.86703395472538,0.0031499696870839235,3.3080000000000003e-06,102.99639614421633,1.1053718077115708,1.6824601902853678,298.0071807711566,5.005833750625907,0.059768988482697516,296.0939759639458,30.295252879318912,32.418943415123685,0.0031376597596386585,3.3080000052809755e-06,102.98192615721258,1.1058260225551253,1.7643058407674825,298.1043460696851,4.993087190708594,0.059569148291506835,296.036955058071,30.31172361555317,38.77942938899414,0.003125797370809008,3.3080000048368863e-06
58.449436152570485,103.02422819237148,1.1038379767827537,1.817667495854088,297.96584577114425,4.996,0.05998836650082942,295.96661691542295,29.90210613598684,29.10068822553808,0.0031626019568822923,3.3080000000000003e-06,103.00949885153125,1.1062538615179767,1.7722495006657732,297.9456158455391,4.99242693075896,0.059968998002635665,295.98707723035955,29.95461384820243,27.867033954725375,0.003149969687079512,3.308000003032774e-06,102.99639614421633,1.1053718077115708,1.6824601902853678,298.0071807711566,5.005833750625907,0.059768988482697516,296.0939759639458,30.295252879318912,32.418943415123685,0.0031376597596386585,3.3080000052809755e-06
58.867278523489944,103.0394911409396,1.103918993288592,1.8481612416107,298.00911409395974,5.0050854026845535,0.05972085402684554,295.9745251677852,30.07724664429525,32.59355704698308,0.0031743801912752045,3.3080000000000003e-06,103.02422819237137,1.1038379767827429,1.8176674958540513,297.96584577114413,4.995999999999964,0.05998836650081474,295.96661691542295,29.90210613598682,29.10068822553807,0.003162601956875427,3.308000003143796e-06,103.00949885153125,1.1062538615179767,1.7722495006657732,297.9456158455391,4.99242693075896,0.059968998002635665,295.98707723035955,29.95461384820243,27.867033954725375,0.003149969687079512,3.308000003032774e-06
59.28552978474889,103.05337235107626,1.102998181211412,1.7713692641414636,298.0227648923744,4.99225329551144,0.059524833972968746,295.9442382779911,29.89658935424665,34.69713499082309,0.003186563774403508,3.3080000000000003e-06,103.03949114093957,1.1039189932885873,1.848161241610665,298.0091140939596,5.005085402684508,0.059720854026832804,295.97452516778515,30.077246644295208,32.593557046983086,0.003174380191269645,3.3080000037682966e-06,103.02422819237137,1.1038379767827429,1.8176674958540513,297.96584577114413,4.995999999999964,0.05998836650081474,295.96661691542295,29.90210613598682,29.10068822553807,0.003162601956875427,3.308000003143796e-06
59.7043056943057,103.06710279720279,1.103534015984015,1.8762842157841706,297.92506993007,4.997416583416576,0.060420969030968746,296.0472227772228,30.06645854145856,28.387327672330887,0.003197890699300736,3.3080000000000003e-06,103.05337235107619,1.102998181211406,1.7713692641414327,298.02276489237437,4.992253295511405,0.05952483397295527,295.944238277991,29.896589354246615,34.697134990823095,0.003186563774399291,3.3080000042956526e-06,103.03949114093957,1.1039189932885873,1.848161241610665,298.0091140939596,5.005085402684508,0.059720854026832804,295.97452516778515,30.077246644295208,32.593557046983086,0.003174380191269645,3.3080000037682966e-06
60.12103448275864,103.08212758620688,1.1060189655172388,1.8200862068965222,298.05741379310336,4.988724137931046,0.060176206896551364,295.99051724137934,30.195862068965454,37.085689655169716,0.003209648965517278,3.3080000000000003e-06,103.06710279720274,1.1035340159840097,1.8762842157841306,297.9250699300699,4.9974165834165465,0.06042096903095118,296.0472227772228,30.06645854145851,28.387327672330887,0.003197890699295783,3.308000002637257e-06,103.05337235107619,1.102998181211406,1.7713692641414327,298.02276489237437,4.992253295511405,0.05952483397295527,295.944238277991,29.896589354246615,34.697134990823095,0.003186563774399291,3.3080000042956526e-06
60.53831887925285,103.09542434956639,1.1049730486991347,1.8183509006004634,297.95504336224144,4.988840560373576,0.05996588392261504,296.06831887925284,30.02159439626425,29.542368245493925,0.003221921160773887,3.3080000000000003e-06,103.08212758620684,1.1060189655172383,1.8200862068964918,298.05741379310336,4.988724137931015,0.0601762068965197,295.9905172413791,30.19586206896542,37.08568965516974,0.003209648965513706,3.308000003865441e-06,103.06710279720274,1.1035340159840097,1.8762842157841306,297.9250699300699,4.9974165834165465,0.06042096903095118,296.0472227772228,30.06645854145851,28.387327672330887,0.003197890699295783,3.308000002637257e-06
60.95559480173276,103.11061189603465,1.1034951682772416,1.7792955681439713,298.01678440519834,5.010237920693104,0.059925288237254334,296.0120259913362,29.92934021992674,33.74913695434938,0.0032333386804398907,3.3080000000000003e-06,103.09542434956636,1.1049730486991343,1.8183509006004481,297.9550433622414,4.988840560373541,0.05996588392259117,296.0683188792528,30.02159439626421,29.542368245493925,0.0032219211607705453,3.3080000021931677e-06,103.08212758620684,1.1060189655172383,1.8200862068964918,298.05741379310336,4.988724137931015,0.0601762068965197,295.9905172413791,30.19586206896542,37.08568965516974,0.003209648965513706,3.308000003865441e-06
61.37370063060074,103.12436850315302,1.104516528377033,1.8087723199468744,298.01685031530036,5.002889810819779,0.06006156986392317,296.03740126120147,29.87125788250919,33.91282774643236,0.0032456436176568583,3.3080000000000003e-06,103.1106118960346,1.1034951682772378,1.779295568143949,298.0167844051983,5.0102379206930845,0.05992528823723742,296.0120259913362,29.929340219926708,33.749136954349396,0.00323333868043528,3.3080000024637846e-06,103.09542434956636,1.1049730486991343,1.8183509006004481,297.9550433622414,4.988840560373541,0.05996588392259117,296.0683188792528,30.02159439626421,29.542368245493925,0.0032219211607705453,3.3080000021931677e-06
61.790699849674304,103.13760699849675,1.103344012026056,1.8491540003340834,298.06419909804583,4.99641990980458,0.05982814932353435,296.02884917320864,30.003001503257018,38.01583430766835,0.0032584595957909183,3.3080000000000003e-06,103.12436850315302,1.1045165283770348,1.8087723199468546,298.01685031530025,5.002889810819751,0.06006156986390154,296.0374012612014,29.87125788250917,33.91282774643236,0.003245643617652741,3.3080000028523626e-06,103.1106118960346,1.1034951682772378,1.779295568143949,298.0167844051983,5.0102379206930845,0.05992528823723742,296.0120259913362,29.929340219926708,33.749136954349396,0.00323333868043528,3.3080000024637846e-06
62.207698730794924,103.15327029058116,1.1062853540414166,1.7895313961255808,298.03000000000003,5.006924682698731,0.06000916332665328,296.0015480961923,30.14912157648625,36.18769873079493,0.003269784769539116,3.3080000000000003e-06,103.13760699849668,1.1033440120260531,1.849154000334062,298.06419909804583,4.996419909804547,0.05982814932350422,296.0288491732087,30.00300150325697,38.01583430766836,0.0032584595957841148,3.308000001520095e-06,103.12436850315302,1.1045165283770348,1.8087723199468546,298.01685031530025,5.002889810819751,0.06006156986390154,296.0374012612014,29.87125788250917,33.91282774643236,0.003245643617652741,3.3080000028523626e-06
62.62447866108787,103.16875675313807,1.1027030794979082,1.755899246861935,297.9634359832636,4.996776066945607,0.0602001188284518,295.97895732217575,30.09926527196656,32.852023430962994,0.0032814743598326744,3.3080000000000003e-06,103.15327029058109,1.106285354041413,1.7895313961255708,298.03000000000003,5.006924682698706,0.06000916332662998,296.0015480961922,30.14912157648622,36.18769873079494,0.0032697847695359883,3.308000003143796e-06,103.13760699849668,1.1033440120260531,1.849154000334062,298.06419909804583,4.996419909804547,0.05982814932350422,296.0288491732087,30.00300150325697,38.01583430766836,0.0032584595957841148,3.308000001520095e-06
63.04145551660825,103.181074661993,1.1047762810882986,1.7362775830412487,297.92727758304125,4.991256050742787,0.059362937739943375,296.01072775830414,30.00509430812887,29.683069604408026,0.003293967654815596,3.3080000000000003e-06,103.168756753138,1.102703079497907,1.7558992468619175,297.96343598326354,4.996776066945595,0.060200118828434235,295.97895732217563,30.09926527196652,32.85202343096299,0.0032814743598299084,3.3080000035323742e-06,103.15327029058109,1.106285354041413,1.7895313961255708,298.03000000000003,5.006924682698706,0.06000916332662998,296.0015480961922,30.14912157648622,36.18769873079494,0.0032697847695359883,3.308000003143796e-06
63.45889892904954,103.1957110107095,1.102166064257028,1.8505957161981448,297.9922021419009,5.003724732262384,0.059796885876840546,295.9149548192771,29.670279451137755,34.764330655956584,0.0033056113721553274,3.3080000000000003e-06,103.18107466199297,1.1047762810882946,1.7362775830412405,297.92727758304125,4.991256050742773,0.05936293773992496,296.0107277583042,30.005094308128836,29.68306960440802,0.003293967654812581,3.3080000033935963e-06,103.168756753138,1.102703079497907,1.7558992468619175,297.96343598326354,4.996776066945595,0.060200118828434235,295.97895732217563,30.09926527196652,32.85202343096299,0.0032814743598299084,3.3080000035323742e-06
63.87599537037038,103.20865995370372,1.1022001157407406,1.8036087962962797,297.9959953703704,5.001396990740746,0.06043594907407418,296.02001157407403,29.80803240740735,35.071724537037554,0.00331795187500004,3.3080000000000003e-06,103.19571101070947,1.1021660642570228,1.8505957161981201,297.9922021419009,5.003724732262367,0.059796885876820305,295.91495481927694,29.67027945113773,34.76433065595659,0.0033056113721513097,3.30800000405973e-06,103.18107466199297,1.1047762810882946,1.7362775830412405,297.92727758304125,4.991256050742773,0.05936293773992496,296.0107277583042,30.005094308128836,29.68306960440802,0.003293967654812581,3.3080000033935963e-06
64.29344833361246,103.22400517501256,1.1041689666722494,1.7958790822307802,298.0270691676436,4.993741416848099,0.05979189582984425,296.0660341651315,29.988792497069163,36.35587673756502,0.003330343450008414,3.3080000000000003e-06,103.2086599537037,1.1022001157407404,1.8036087962962428,297.9959953703703,5.001396990740713,0.0604359490740487,296.020011574074,29.808032407407325,35.07172453703755,0.003317951874994257,3.308000003615641e-06,103.19571101070947,1.1021660642570228,1.8505957161981201,297.9922021419009,5.003724732262367,0.059796885876820305,295.91495481927694,29.67027945113773,34.76433065595659,0.0033056113721513097,3.30800000405973e-06
