Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
39.39129999999953,96.73827799999998,1.0514175000000119,1.442135000000497,298.0582499999988,5.005824999999882,0.0,295.96435000000025,30.015250000003547,20.546649999919275,0.0021916714999999226,2.266000000000001e-06,96.74237200000002,1.0465280000000061,1.3317600000000116,297.94199999999995,4.996120000000036,-2.220446049250313e-14,295.9508000000001,30.12639999999994,12.4391999999911,0.002159423199996173,2.266000001666102e-06,96.74872249999993,1.045077499999989,1.5133200000000295,297.97535,4.997534999999975,-1.865174681370263e-14,295.9930999999999,30.121100000000343,14.435050000002347,0.002126639099997135,2.2660000024710136e-06
39.5953999999996,96.73307600000004,1.0560239999999759,1.3965399999999595,297.95840000000163,5.015389999999858,0.0,296.0092000000008,30.083299999994118,13.799400000117252,0.0022233345999999356,2.266000000000001e-06,96.73827799999995,1.0514175000000079,1.4421350000004614,298.0582499999987,5.005824999999865,-2.7533531010703882e-14,295.96435000000014,30.015250000003505,20.54664999991927,0.00219167149999816,2.266000003026125e-06,96.74237200000002,1.0465280000000061,1.3317600000000116,297.94199999999995,4.996120000000036,-2.220446049250313e-14,295.9508000000001,30.12639999999994,12.4391999999911,0.002159423199996173,2.266000001666102e-06
39.79949999999967,96.72792250000003,1.0615050000000035,1.405150000000778,298.03100000000074,5.022200000000136,0.0,295.9879999999987,29.889499999999664,19.977500000045644,0.0022535464999999468,2.266000000000001e-06,96.73307600000001,1.0560239999999705,1.3965399999999395,297.95840000000163,5.015389999999851,-2.6201263381153694e-14,296.00920000000076,30.083299999994093,13.799400000117252,0.0022233345999978296,2.2660000021657023e-06,96.73827799999995,1.0514175000000079,1.4421350000004614,298.0582499999987,5.005824999999865,-2.7533531010703882e-14,295.96435000000014,30.015250000003505,20.54664999991927,0.00219167149999816,2.266000003026125e-06
40.003599999999736,96.72195600000002,1.0683760000000244,1.47322000000096,298.077400000001,5.029860000000311,0.0,295.9592000000008,29.848200000000134,23.944600000068018,0.0022831471999999555,2.266000000000001e-06,96.72792249999999,1.061505000000003,1.4051500000007549,298.0310000000007,5.022200000000116,-3.2862601528904634e-14,295.9879999999985,29.889499999999604,19.977500000045637,0.0022535464999959356,2.2660000014163018e-06,96.73307600000001,1.0560239999999705,1.3965399999999395,297.95840000000163,5.015389999999851,-2.6201263381153694e-14,296.00920000000076,30.083299999994093,13.799400000117252,0.0022233345999978296,2.2660000021657023e-06
40.2076999999998,96.71806900000001,1.0759380000000123,1.4672650000011256,297.90615000000014,5.047389999999858,0.0,295.9569499999993,30.027650000001117,12.206550000009837,0.0023114178999999713,2.266000000000001e-06,96.721956,1.06837600000003,1.4732200000009326,298.0774000000008,5.029860000000285,-2.3092638912203256e-14,295.9592000000008,29.848200000000098,23.944600000068018,0.00228314719999468,2.266000001527324e-06,96.72792249999999,1.061505000000003,1.4051500000007549,298.0310000000007,5.022200000000116,-3.2862601528904634e-14,295.9879999999985,29.889499999999604,19.977500000045637,0.0022535464999959356,2.2660000014163018e-06
40.411799999999864,96.71259200000001,1.0832719999999947,1.5485899999999932,298.0117999999999,5.05576999999998,0.0,295.9587000000005,30.037900000001287,19.749399999988775,0.0023370913999999805,2.266000000000001e-06,96.71806899999999,1.0759380000000114,1.4672650000011043,297.9061500000002,5.047389999999854,-1.4654943925052066e-14,295.9569499999992,30.027650000001106,12.206550000009841,0.0023114178999972673,2.266000001735491e-06,96.721956,1.06837600000003,1.4732200000009326,298.0774000000008,5.029860000000285,-2.3092638912203256e-14,295.9592000000008,29.848200000000098,23.944600000068018,0.00228314719999468,2.266000001527324e-06
40.61589999999993,96.7078075,1.0875615000000012,1.4124000000002706,297.97025000000014,5.0628450000000305,0.0,295.98179999999985,30.034399999998918,16.542600000012577,0.0023611561999999893,2.266000000000001e-06,96.71259199999997,1.0832719999999902,1.5485899999999733,298.01179999999977,5.055769999999958,-1.7763568394002505e-14,295.9587000000005,30.037900000001255,19.749399999988775,0.0023370913999966533,2.2660000017493687e-06,96.71806899999999,1.0759380000000114,1.4672650000011043,297.9061500000002,5.047389999999854,-1.4654943925052066e-14,295.9569499999992,30.027650000001106,12.206550000009841,0.0023114178999972673,2.266000001735491e-06
40.82,96.7047,1.096,1.5250000000000001,297.95,5.081,0.059250000000000004,295.97,29.89,15.6,0.002383239999999998,2.266000000000001e-06,96.70780749999994,1.0875614999999998,1.4124000000002566,297.97025,5.062845000000001,-2.398081733190338e-14,295.98179999999974,30.034399999998875,16.542600000012577,0.00236115619999485,2.2660000008611902e-06,96.71259199999997,1.0832719999999902,1.5485899999999733,298.01179999999977,5.055769999999958,-1.7763568394002505e-14,295.9587000000005,30.037900000001255,19.749399999988775,0.0023370913999966533,2.2660000017493687e-06
41.218521986289915,96.71581478013711,1.1000817589031935,1.5427577328205981,297.9422170205651,5.120039291088447,0.05981665106169537,295.9014780137101,30.09304965724795,15.848493562949349,0.0024179935830128717,2.266000000000001e-06,96.70469999999999,1.096000000000003,1.5249999999999835,297.94999999999993,5.0809999999999675,0.059249999999980485,295.9699999999999,29.889999999999937,15.59999999999999,0.002383239999994305,2.2660000005836345e-06,96.70780749999994,1.0875614999999998,1.4124000000002566,297.97025,5.062845000000001,-2.398081733190338e-14,295.98179999999974,30.034399999998875,16.542600000012577,0.00236115619999485,2.2660000008611902e-06
41.63686904164576,96.73186006021075,1.1049086302057198,1.4979648770697438,298.05469643753133,5.124252383341696,0.05977121424987456,296.067476166583,29.92070245860512,24.778750627195215,0.0024444077972905144,2.266000000000001e-06,96.71581478013712,1.1000817589031993,1.542757732820573,297.942217020565,5.120039291088425,0.059816651061687764,295.90147801370995,30.0930496572479,15.84849356294934,0.002417993583008083,2.266000001582835e-06,96.70469999999999,1.096000000000003,1.5249999999999835,297.94999999999993,5.0809999999999675,0.059249999999980485,295.9699999999999,29.889999999999937,15.59999999999999,0.002383239999994305,2.2660000005836345e-06
42.05535642232684,96.74653747478143,1.1067553967720243,1.5538554135843972,297.9962525218561,5.124804472091459,0.05957751513113653,295.9132178883658,29.94839105581708,19.71374579690661,0.002462829613315398,2.266000000000001e-06,96.73186006021068,1.1049086302057178,1.497964877069725,298.0546964375313,5.124252383341674,0.05977121424985876,296.0674761665828,29.920702458605085,24.778750627195226,0.002444407797287357,2.2660000024155025e-06,96.71581478013712,1.1000817589031993,1.542757732820573,297.942217020565,5.120039291088425,0.059816651061687764,295.90147801370995,30.0930496572479,15.84849356294934,0.002417993583008083,2.266000001582835e-06
42.47474457429049,96.76239562604341,1.1049883138564274,1.4548247078464098,297.97627712854757,5.127423372287145,0.059844818030050095,295.9968614357262,29.998978297161937,19.685165275458957,0.0024748548914858078,2.266000000000001e-06,96.74653747478139,1.1067553967720218,1.5538554135843654,297.99625252185604,5.124804472091439,0.05957751513111731,295.9132178883657,29.948391055817037,19.71374579690661,0.002462829613312491,2.266000001471813e-06,96.73186006021068,1.1049086302057178,1.497964877069725,298.0546964375313,5.124252383341674,0.05977121424985876,296.0674761665828,29.920702458605085,24.778750627195226,0.002444407797287357,2.2660000024155025e-06
42.89419831932773,96.77731983193279,1.1063190924369748,1.4767794957983145,297.96290084033615,5.099931428571428,0.059424578151260524,296.03839663865546,30.049768067226907,19.116265546218454,0.002483392363025208,2.266000000000001e-06,96.76239562604337,1.104988313856428,1.4548247078463916,297.9762771285475,5.1274233722871205,0.05984481803003128,295.99686143572615,29.998978297161898,19.68516527545896,0.002474854891482803,2.2660000026653027e-06,96.74653747478139,1.1067553967720218,1.5538554135843654,297.99625252185604,5.124804472091439,0.05957751513111731,295.9132178883657,29.948391055817037,19.71374579690661,0.002462829613312491,2.266000001471813e-06
43.31276203253396,96.79360191178938,1.106578115042764,1.5477719268824455,298.0838101626698,5.07742847559953,0.0596480949186651,296.0065721952038,29.87552406506792,26.99833305383231,0.002489128002683211,2.266000000000001e-06,96.77731983193274,1.1063190924369761,1.4767794957982865,297.9629008403361,5.099931428571395,0.05942457815123792,296.03839663865546,30.049768067226864,19.11626554621845,0.002483392363022398,2.2660000026791804e-06,96.76239562604337,1.104988313856428,1.4548247078463916,297.9762771285475,5.1274233722871205,0.05984481803003128,295.99686143572615,29.998978297161898,19.68516527545896,0.002474854891482803,2.2660000026653027e-06
43.73082633523681,96.80706155525698,1.1067148471615718,1.4930539133355745,297.9754131676184,5.068541316761841,0.05951247900571045,295.9712814914343,30.00925764192141,19.87846657709099,0.0024935699160228393,2.266000000000001e-06,96.79360191178934,1.1065781150427676,1.547771926882434,298.0838101626697,5.077428475599489,0.0596480949186442,296.0065721952036,29.87552406506788,26.998333053832308,0.002489128002680946,2.2660000042473705e-06,96.77731983193274,1.1063190924369761,1.4767794957982865,297.9629008403361,5.099931428571395,0.05942457815123792,296.03839663865546,30.049768067226864,19.11626554621845,0.002483392363022398,2.2660000026791804e-06
44.1491878342246,96.82192969585563,1.1070809659090908,1.524446858288759,298.0470304144385,5.065756350267379,0.05954807152406414,295.9813452540107,29.97269050802138,25.056443850267584,0.0024978967513368954,2.266000000000001e-06,96.80706155525696,1.1067148471615722,1.4930539133355452,297.97541316761834,5.068541316761796,0.05951247900567491,295.9712814914343,30.009257641921394,19.878466577090993,0.0024935699160208227,2.2660000019714133e-06,96.79360191178934,1.1065781150427676,1.547771926882434,298.0838101626697,5.077428475599489,0.0596480949186442,296.0065721952036,29.87552406506788,26.998333053832308,0.002489128002680946,2.2660000042473705e-06
44.567267842149455,96.8354358018472,1.1086912510495381,1.4396097397145264,298.0209017632242,5.040185726280437,0.05974734844668346,296.02726784214946,30.034562552476913,23.17768597816962,0.002502383553316538,2.266000000000001e-06,96.82192969585557,1.107080965909089,1.5244468582887203,298.04703041443844,5.0657563502673595,0.05954807152404484,295.9813452540106,29.972690508021362,25.05644385026758,0.002497896751334508,2.26600000230448e-06,96.80706155525696,1.1067148471615722,1.4930539133355452,297.97541316761834,5.068541316761796,0.05951247900567491,295.9712814914343,30.009257641921394,19.878466577090993,0.0024935699160208227,2.2660000019714133e-06
44.9860770519263,96.85107845896147,1.106625393634841,1.624480737018425,298.04176884422105,5.02903852596315,0.059797460636515906,296.0130385259631,29.990770519263002,23.860666666666248,0.0025084607705192575,2.266000000000001e-06,96.83543580184713,1.108691251049535,1.4396097397145065,298.0209017632242,5.04018572628042,0.059747348446663295,296.02726784214934,30.034562552476892,23.17768597816962,0.002502383553312164,2.266000001666102e-06,96.82192969585557,1.107080965909089,1.5244468582887203,298.04703041443844,5.0657563502673595,0.05954807152404484,295.9813452540106,29.972690508021362,25.05644385026758,0.002497896751334508,2.26600000230448e-06
45.40473498233216,96.86607632508834,1.1089865724381627,1.5122438162544172,298.00526501766785,5.020183745583038,0.05965134275618375,295.9842049469965,30.06946996466431,22.05989399293287,0.002514001554770314,2.266000000000001e-06,96.8510784589614,1.1066253936348374,1.6244807370184011,298.04176884422105,5.029038525963131,0.05979746063650637,296.0130385259631,29.990770519262984,23.860666666666255,0.0025084607705151314,2.2660000023461135e-06,96.83543580184713,1.108691251049535,1.4396097397145065,298.0209017632242,5.04018572628042,0.059747348446663295,296.02726784214934,30.034562552476892,23.17768597816962,0.002502383553312164,2.266000001666102e-06
45.82394333333334,96.88173660000001,1.10707745,1.5725915000000001,297.9257733333334,5.01,0.05964675333333336,295.98788666666667,30.224793333333324,17.346388333333586,0.002521890979999994,2.266000000000001e-06,96.8660763250883,1.108986572438158,1.5122438162543927,298.00526501766785,5.020183745583015,0.059651342756162684,295.9842049469965,30.069469964664286,22.059893992932867,0.0025140015547692046,2.266000002776325e-06,96.8510784589614,1.1066253936348374,1.6244807370184011,298.04176884422105,5.029038525963131,0.05979746063650637,296.0130385259631,29.990770519262984,23.860666666666255,0.0025084607705151314,2.2660000023461135e-06
46.24251089507207,96.89656364398257,1.106063643982568,1.6050217901441486,297.9750217901442,4.985887529332886,0.05978242373449548,295.961255447536,29.82,19.9315253100904,0.0025304477070063613,2.266000000000001e-06,96.8817366,1.107077450000004,1.572591499999977,297.9257733333333,5.009999999999975,0.05964675333330671,295.98788666666655,30.22479333333327,17.346388333333582,0.0025218909799959513,2.2660000019575355e-06,96.8660763250883,1.108986572438158,1.5122438162543927,298.00526501766785,5.020183745583015,0.059651342756162684,295.9842049469965,30.069469964664286,22.059893992932867,0.0025140015547692046,2.266000002776325e-06
46.66081170991351,96.9112892880905,1.105717697937458,1.5933685961410387,298.0075648702595,4.997837658017299,0.059918522954091794,296.0055355954757,30.043100465735225,22.885888223553554,0.0025405611044577413,2.266000000000001e-06,96.89656364398252,1.106063643982564,1.6050217901441393,297.9750217901441,4.9858875293328655,0.05978242373447307,295.961255447536,29.819999999999954,19.9315253100904,0.0025304477070049215,2.266000002901225e-06,96.8817366,1.107077450000004,1.572591499999977,297.9257733333333,5.009999999999975,0.05964675333330671,295.98788666666655,30.22479333333327,17.346388333333582,0.0025218909799959513,2.2660000019575355e-06
47.0789152429922,96.92674813401892,1.105267457289766,1.6027457289766083,297.96945762149613,4.986054237850389,0.06024335544866472,296.00620335047273,30.165118593464914,20.485830154254383,0.0025520274572897565,2.266000000000001e-06,96.91128928809043,1.1057176979374583,1.593368596141035,298.0075648702594,4.997837658017289,0.05991852295405664,296.0055355954755,30.04310046573518,22.885888223553543,0.0025405611044525406,2.2660000024155025e-06,96.89656364398252,1.106063643982564,1.6050217901441393,297.9750217901441,4.9858875293328655,0.05978242373447307,295.961255447536,29.819999999999954,19.9315253100904,0.0025304477070049215,2.266000002901225e-06
47.49733154990804,96.94235323524495,1.1060064704898842,1.624603745193119,298.01,4.998265507440225,0.05981266845009196,296.02933957532184,29.786697876609324,23.87733154990804,0.0025644532887476915,2.266000000000001e-06,96.9267481340189,1.1052674572897665,1.602745728976593,297.9694576214961,4.986054237850376,0.06024335544865167,296.0062033504726,30.16511859346487,20.485830154254383,0.0025520274572853052,2.2660000024710136e-06,96.91128928809043,1.1057176979374583,1.593368596141035,298.0075648702594,4.997837658017289,0.05991852295405664,296.0055355954755,30.04310046573518,22.885888223553543,0.0025405611044525406,2.2660000024155025e-06
47.91616383616383,96.9564,1.1075122877122878,1.585644355644357,298.0204095904096,5.003465534465533,0.059971768231768204,295.97342657342654,29.976573426573424,24.405244755244517,0.002578424095904088,2.266000000000001e-06,96.9423532352449,1.1060064704898818,1.6246037451930948,298.0099999999999,4.9982655074402045,0.0598126684500806,296.0293395753217,29.78669787660928,23.877331549908032,0.0025644532887408936,2.2660000018187576e-06,96.9267481340189,1.1052674572897665,1.602745728976593,297.9694576214961,4.986054237850376,0.06024335544865167,296.0062033504726,30.16511859346487,20.485830154254383,0.0025520274572853052,2.2660000024710136e-06
