Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
85.50402404408091,97.75318108198366,1.0987237268325394,2.092026882617532,298.08372349306967,4.998219235264719,0.06058495408248092,295.9420721322427,30.1780480881618,46.12430789774426,0.0036312245049257633,3.0400000000000014e-06,97.73883179999999,1.1016909333333262,2.1103639999999246,298.0015900000002,5.007158999999982,0.059864993333317074,295.9984099999998,30.008173333334334,38.78289000000791,0.003620329986662292,3.040000003382004e-06,97.72425325374135,1.098948478224334,2.08179821758893,298.01130149655296,4.996727761896768,0.05973177904823501,296.00804775517054,30.0796418362212,40.25891373802783,0.0036092369194492546,3.040000002979548e-06
85.92048478769651,97.76646544633904,1.0977927281845525,2.1963460381135076,297.8941206954203,4.997412069542033,0.059927333667669204,295.90096957539305,29.919210966233685,32.76250752262201,0.003642429210966298,3.0400000000000014e-06,97.75318108198361,1.0987237268325374,2.0920268826174966,298.0837234930696,4.998219235264686,0.0605849540824579,295.9420721322425,30.178048088161756,46.124307897744245,0.0036312245049202885,3.0400000017305473e-06,97.73883179999999,1.1016909333333262,2.1103639999999246,298.0015900000002,5.007158999999982,0.059864993333317074,295.9984099999998,30.008173333334334,38.78289000000791,0.003620329986662292,3.040000003382004e-06
86.33716182572624,97.78171352697096,1.099166970954336,2.104066390041804,298.0185145228213,5.0078580912863115,0.06013505394191231,296.05013278008363,30.0,41.69060580911142,0.0036522175601660396,3.0400000000000014e-06,97.76646544633903,1.0977927281845576,2.196346038113484,297.8941206954203,4.9974120695420154,0.05992733366765579,295.90096957539293,29.919210966233642,32.762507522621995,0.0036424292109627776,3.040000002785259e-06,97.75318108198361,1.0987237268325374,2.0920268826174966,298.0837234930696,4.998219235264686,0.0605849540824579,295.9420721322425,30.178048088161756,46.124307897744245,0.0036312245049202885,3.0400000017305473e-06
86.75386000000009,97.79950880000001,1.0966516999999851,2.0662300000005325,297.91841999999974,4.982148999999966,0.06008595999999865,295.9877200000002,30.18,35.16289999997725,0.003663318960000065,3.0400000000000014e-06,97.78171352697098,1.0991669709543368,2.1040663900417775,298.01851452282136,5.007858091286301,0.060135053941895666,296.0501327800836,29.999999999999964,41.6906058091114,0.0036522175601610696,3.0400000038816044e-06,97.76646544633903,1.0977927281845576,2.196346038113484,297.8941206954203,4.9974120695420154,0.05992733366765579,295.90096957539293,29.919210966233642,32.762507522621995,0.0036424292109627776,3.040000002785259e-06
87.1704891122279,97.81355244556114,1.0992839698492327,2.134684757119068,298.0390217755442,4.997413065326513,0.059505026800672066,296.03475544388607,29.912445561139528,43.54823618089087,0.003674046140703582,3.0400000000000014e-06,97.79950879999998,1.0966516999999862,2.066230000000515,297.9184199999997,4.982148999999952,0.06008595999997279,295.98772000000014,30.179999999999968,35.16289999997724,0.00366331895999375,3.040000004117527e-06,97.78171352697098,1.0991669709543368,2.1040663900417775,298.01851452282136,5.007858091286301,0.060135053941895666,296.0501327800836,29.999999999999964,41.6906058091114,0.0036522175601610696,3.0400000038816044e-06
87.5871007289597,97.82859348906561,1.101460321404876,2.134663353214576,297.96710072895974,4.9958046719681395,0.060353550364479855,296.08,30.104557654076753,38.963856858855856,0.003684373021868851,3.0400000000000014e-06,97.81355244556114,1.0992839698492334,2.1346847571190324,298.03902177554403,4.99741306532648,0.05950502680064673,296.03475544388596,29.91244556113948,43.54823618089084,0.0036740461406973637,3.0400000046032494e-06,97.79950879999998,1.0966516999999862,2.066230000000515,297.9184199999997,4.982148999999952,0.06008595999997279,295.98772000000014,30.179999999999968,35.16289999997724,0.00366331895999375,3.040000004117527e-06
88.00414847161584,97.84265851528386,1.0981888646288125,2.0753122270746256,297.9854803493446,4.9964890829695,0.05979362445414667,295.9420742358079,30.066593886463334,40.7961353711487,0.0036948154148472227,3.0400000000000014e-06,97.82859348906555,1.101460321404874,2.134663353214539,297.9671007289597,4.995804671968104,0.060353550364447894,296.0799999999999,30.104557654076707,38.96385685885583,0.0036843730218608928,3.040000002674237e-06,97.81355244556114,1.0992839698492334,2.1346847571190324,298.03902177554403,4.99741306532648,0.05950502680064673,296.03475544388596,29.91244556113948,43.54823618089084,0.0036740461406973637,3.0400000046032494e-06
88.4209978235394,97.8577149673531,1.0982149673530908,2.0837527205757684,297.97498911769696,4.9938481500084775,0.05932145320609679,295.9514967353091,30.01349238238785,40.222209944796816,0.0037050809542943848,3.0400000000000014e-06,97.84265851528382,1.0981888646288107,2.0753122270746087,297.98548034934447,4.996489082969479,0.059793624454131944,295.94207423580787,30.066593886463288,40.79613537114871,0.003694815414842137,3.040000003382004e-06,97.82859348906555,1.101460321404874,2.134663353214539,297.9671007289597,4.995804671968104,0.060353550364447894,296.0799999999999,30.104557654076707,38.96385685885583,0.0036843730218608928,3.040000002674237e-06
88.83897582269994,97.87120241773,1.0977743955674983,2.0817197783749126,298.0159032907997,4.997716924110049,0.05959021323035207,295.9320483546001,29.759729684350667,42.21783915383074,0.003715772347212955,3.0400000000000014e-06,97.85771496735309,1.0982149673530934,2.0837527205757596,297.97498911769696,4.993848150008451,0.05932145320608706,295.9514967353091,30.013492382387817,40.222209944796816,0.003705080954287898,3.04000000259097e-06,97.84265851528382,1.0981888646288107,2.0753122270746087,297.98548034934447,4.996489082969479,0.059793624454131944,295.94207423580787,30.066593886463288,40.79613537114871,0.003694815414842137,3.040000003382004e-06
89.25650333333346,97.88825033333336,1.0979370833333173,2.109365333331988,298.02251666666734,5.0047271666667505,0.060040211666665184,296.02699333333305,30.07957666666964,42.5162333333812,0.0037269030733333925,3.0400000000000014e-06,97.87120241772996,1.0977743955674952,2.0817197783748833,298.0159032907996,4.997716924110025,0.05959021323033964,295.9320483546001,29.75972968435063,42.21783915383073,0.0037157723472057425,3.0400000037567043e-06,97.85771496735309,1.0982149673530934,2.0837527205757596,297.97498911769696,4.993848150008451,0.05932145320608706,295.9514967353091,30.013492382387817,40.222209944796816,0.003705080954287898,3.04000000259097e-06
89.67433646112616,97.90155130697049,1.099950469168923,2.084762734585847,298.01867292225234,4.997964477211692,0.05966584115281538,295.9458411528154,30.323009383378462,42.27896447723385,0.0037375414209115877,3.0400000000000014e-06,97.88825033333329,1.097937083333313,2.1093653333319597,298.02251666666734,5.004727166666722,0.06004021166664586,296.026993333333,30.07957666666961,42.5162333333812,0.003726903073330151,3.0400000062130728e-06,97.87120241772996,1.0977743955674952,2.0817197783748833,298.0159032907996,4.997716924110025,0.05959021323033964,295.9320483546001,29.75972968435063,42.21783915383073,0.0037157723472057425,3.0400000037567043e-06
90.09178737541544,97.91564637873753,1.09937488372092,2.1188598006646844,298.02,5.002178737541543,0.06003985382060084,296.02338205979976,30.081980066446565,42.88376744186199,0.0037470311096346087,3.0400000000000014e-06,97.90155130697042,1.0999504691689217,2.0847627345858233,298.0186729222522,4.997964477211657,0.05966584115279572,295.9458411528153,30.323009383378427,42.27896447723385,0.0037375414209089852,3.040000005144483e-06,97.88825033333329,1.097937083333313,2.1093653333319597,298.02251666666734,5.004727166666722,0.06004021166664586,296.026993333333,30.07957666666961,42.5162333333812,0.003726903073330151,3.0400000062130728e-06
90.50949774737208,97.93208219589525,1.0992178041047702,2.1456986484232443,297.99,5.000899549474415,0.05998251126313964,295.9637443684302,29.98972634740678,41.26652928416304,0.0037573679459369826,3.0400000000000014e-06,97.91564637873749,1.0993748837209132,2.1188598006646693,298.02,5.002178737541518,0.0600398538205873,296.02338205979964,30.08198006644653,42.883767441861984,0.0037470311096270553,3.040000004173038e-06,97.90155130697042,1.0999504691689217,2.0847627345858233,298.0186729222522,4.997964477211657,0.05966584115279572,295.9458411528153,30.323009383378427,42.27896447723385,0.0037375414209089852,3.040000005144483e-06
90.92697211155391,97.94577430278885,1.0992183266932352,2.0742928286855316,298.02468127489954,5.013513944223041,0.05983613545817146,296.0186254980074,30.18587649402211,44.307509960097306,0.003766646414342683,3.0400000000000014e-06,97.93208219589522,1.099217804104763,2.145698648423222,297.98999999999984,5.000899549474395,0.05998251126310139,295.9637443684301,29.989726347406748,41.26652928416303,0.0037573679459309978,3.0400000042007935e-06,97.91564637873749,1.0993748837209132,2.1188598006646693,298.02,5.002178737541518,0.0600398538205873,296.02338205979964,30.08198006644653,42.883767441861984,0.0037470311096270553,3.040000004173038e-06
91.34423686405353,97.96137881567975,1.095755129274381,2.112890742284941,297.9851709758127,5.008601334445489,0.059500750625525206,295.9511843202676,30.0754211843211,42.76763969971809,0.0037765393160967987,3.0400000000000014e-06,97.94577430278882,1.099218326693232,2.0742928286855116,298.0246812748995,5.013513944223018,0.05983613545812627,296.01862549800734,30.185876494022068,44.3075099600973,0.0037666464143381317,3.040000004173038e-06,97.93208219589522,1.099217804104763,2.145698648423222,297.98999999999984,5.000899549474395,0.05998251126310139,295.9637443684301,29.989726347406748,41.26652928416303,0.0037573679459309978,3.0400000042007935e-06
91.76132574489468,97.97556628724475,1.0960464010713136,2.1057234683630783,298.0153598928686,5.004342818881655,0.05976801138265799,296.09933712755264,29.771268831604743,45.0018781385678,0.003785423749581571,3.0400000000000014e-06,97.96137881567975,1.0957551292743835,2.112890742284921,297.98517097581265,5.008601334445461,0.059500750625494536,295.9511843202675,30.075421184321055,42.767639699718075,0.0037765393160903715,3.04000000365956e-06,97.94577430278882,1.099218326693232,2.0742928286855116,298.0246812748995,5.013513944223018,0.05983613545812627,296.01862549800734,30.185876494022068,44.3075099600973,0.0037666464143381317,3.040000004173038e-06
92.1793295340263,97.98974358028829,1.0966067046597372,2.1704750251421574,297.9883238350658,4.984005698960562,0.05965363057324978,296.0943010392235,30.14067046597371,43.5719979886274,0.0037955185450888867,3.0400000000000014e-06,97.97556628724473,1.0960464010713087,2.1057234683630375,298.0153598928685,5.004342818881631,0.059768011382619335,296.09933712755253,29.771268831604687,45.00187813856779,0.003785423749577535,3.040000005949395e-06,97.96137881567975,1.0957551292743835,2.112890742284921,297.98517097581265,5.008601334445461,0.059500750625494536,295.9511843202675,30.075421184321055,42.767639699718075,0.0037765393160903715,3.04000000365956e-06
92.59690881510211,98.00404636777347,1.1002527052081685,2.1735996966123174,298.00227203775523,4.996472947918314,0.05942428113938575,295.92318388673425,30.006908815102108,43.68176302042137,0.0038055965380078003,3.0400000000000014e-06,97.98974358028822,1.0966067046597328,2.1704750251421165,297.9883238350658,4.984005698960529,0.05965363057319717,296.09430103922335,30.14067046597366,43.5719979886274,0.0037955185450856133,3.0400000047836606e-06,97.97556628724473,1.0960464010713087,2.1057234683630375,298.0153598928685,5.004342818881631,0.059768011382619335,296.09933712755253,29.771268831604687,45.00187813856779,0.003785423749577535,3.040000005949395e-06
93.01593917112314,98.01941878342247,1.100478175133694,2.1516905080216486,297.99,4.988076036096078,0.05976487466577805,295.9839087566847,30.085635026738828,43.22330046791609,0.0038159500534759826,3.0400000000000014e-06,98.00404636777343,1.1002527052081696,2.17359969661228,298.002272037755,4.996472947918262,0.05942428113936371,295.92318388673414,30.006908815102058,43.68176302042136,0.003805596538002734,3.0400000027713814e-06,97.98974358028822,1.0966067046597328,2.1704750251421165,297.9883238350658,4.984005698960529,0.05965363057319717,296.09430103922335,30.14067046597366,43.5719979886274,0.0037955185450856133,3.0400000047836606e-06
93.43496463455722,98.03604681711015,1.0981035365442773,2.165145671943824,298.00258841360693,5.003776524082078,0.059470636577969894,296.02,30.115035365442772,43.85838834622149,0.0038252041865948568,3.0400000000000014e-06,98.01941878342244,1.1004781751336818,2.1516905080216153,297.98999999999995,4.988076036096056,0.05976487466576419,295.9839087566845,30.085635026738796,43.2233004679161,0.003815950053471212,3.040000002479948e-06,98.00404636777343,1.1002527052081696,2.17359969661228,298.002272037755,4.996472947918262,0.05942428113936371,295.92318388673414,30.006908815102058,43.68176302042136,0.003805596538002734,3.0400000027713814e-06
93.85390672524515,98.04892186549509,1.0993125380196123,2.1008176748894116,298.01,5.004172017573545,0.05925616593443561,296.0352331868871,30.14906725245151,43.53107806691001,0.0038346981345049416,3.0400000000000014e-06,98.03604681711015,1.098103536544273,2.1651456719437907,298.00258841360693,5.003776524082062,0.059470636577943825,296.0199999999999,30.11503536544273,43.85838834622149,0.0038252041865891387,3.0400000055885723e-06,98.01941878342244,1.1004781751336818,2.1516905080216153,297.98999999999995,4.988076036096056,0.05976487466576419,295.9839087566845,30.085635026738796,43.2233004679161,0.003815950053471212,3.040000002479948e-06
94.27283145689816,98.06578494370694,1.0985512350865758,2.1612651655185244,298.01358427155094,5.004924718534724,0.05949566291379632,296.0186741724074,30.038314568981555,46.0046630818284,0.003844409460594898,3.0400000000000014e-06,98.04892186549507,1.0993125380196105,2.1008176748893885,298.01,5.004172017573522,0.05925616593440175,296.03523318688707,30.14906725245147,43.53107806691,0.0038346981344974385,3.0400000050057052e-06,98.03604681711015,1.098103536544273,2.1651456719437907,298.00258841360693,5.003776524082062,0.059470636577943825,296.0199999999999,30.11503536544273,43.85838834622149,0.0038252041865891387,3.0400000055885723e-06
94.6914649254982,98.07980508956976,1.0980611418048019,2.1787706345222073,297.9271973882473,5.022,0.0596617194039856,295.9528026117527,29.93732462749099,39.97821195380541,0.0038541090440315125,3.0400000000000014e-06,98.06578494370693,1.098551235086576,2.161265165518501,298.0135842715508,5.004924718534696,0.05949566291376929,296.0186741724073,30.038314568981527,46.00466308182839,0.0038444094605877277,3.0400000035624153e-06,98.04892186549507,1.0993125380196105,2.1008176748893885,298.01,5.004172017573522,0.05925616593440175,296.03523318688707,30.14906725245147,43.53107806691,0.0038346981344974385,3.0400000050057052e-06
95.10906693373407,98.09388265731931,1.0980227174094717,2.2286805207814178,298.01546653313295,4.995893506927139,0.060145060924717705,295.96533466867027,30.024665331329697,45.810659322313334,0.003863599472542184,3.0400000000000014e-06,98.07980508956976,1.0980611418048052,2.1787706345221842,297.9271973882473,5.021999999999985,0.05966171940395615,295.95280261175265,29.937324627490952,39.978211953805406,0.003854109044022287,3.0400000025077034e-06,98.06578494370693,1.098551235086576,2.161265165518501,298.0135842715508,5.004924718534696,0.05949566291376929,296.0186741724073,30.038314568981527,46.00466308182839,0.0038444094605877277,3.0400000035624153e-06
