Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
242.36326788685494,114.32821633943429,1.0931470549084716,2.7429943427652517,297.9967321131451,5.007183028286269,0.060058169717137316,296.00163394342746,30.038232945082992,84.41673876874327,0.005635883267886221,2.7542e-05,114.31514725054318,1.0929643991308826,2.663566605380087,297.9893849239524,5.0054659869632525,0.060034594684903464,295.975340130367,29.829580478012833,83.9115393616206,0.0056347035600735895,2.7194000005587027e-05,114.30176236469602,1.0927328726061627,2.676794171524412,297.9759600333031,4.99201382181487,0.059793840133178566,296.02671273938284,30.049999999999944,82.70007493739574,0.005633345069094242,2.7092000006889716e-05
242.77969460580883,114.34139389211619,1.092967933609927,2.6191146887977763,297.9609161825735,4.991229045643379,0.060244044813272155,296.0306107883823,30.224350207463324,82.43756680503586,0.005637797862240026,2.7760000000000002e-05,114.32821633943426,1.093147054908469,2.7429943427652157,297.996732113145,5.0071830282862395,0.06005816971710409,296.00163394342735,30.03823294508294,84.41673876874327,0.005635883267877284,2.7542000006292033e-05,114.31514725054318,1.0929643991308826,2.663566605380087,297.9893849239524,5.0054659869632525,0.060034594684903464,295.975340130367,29.829580478012833,83.9115393616206,0.0056347035600735895,2.7194000005587027e-05
243.19615576635022,114.3547119321018,1.0931150773839668,2.625345481777427,298.060778831751,5.008270094857593,0.06013613080379751,296.02423364952534,29.997688467299586,89.01334997494612,0.005639379999999361,2.785346480279536e-05,114.34139389211617,1.0929679336099236,2.6191146887977568,297.96091618257344,4.991229045643362,0.060244044813254405,296.03061078838226,30.22435020746328,82.43756680503584,0.005637797862231064,2.7760000008453245e-05,114.32821633943426,1.093147054908469,2.7429943427652157,297.996732113145,5.0071830282862395,0.06005816971710409,296.00163394342735,30.03823294508294,84.41673876874327,0.005635883267877284,2.7542000006292033e-05
243.61249297868795,114.36716246489345,1.0914504212787235,2.7287085742588424,297.99249297868795,5.003750702131206,0.06028977531801406,295.973753510656,30.07873946803191,84.49075499749972,0.005641264985956734,2.8064e-05,114.35471193210175,1.0931150773839635,2.6253454817774022,298.060778831751,5.008270094857569,0.06013613080376512,296.0242336495253,29.99768846729954,89.01334997494611,0.005639379999986371,2.7853464809490802e-05,114.34139389211617,1.0929679336099236,2.6191146887977568,297.96091618257344,4.991229045643362,0.060244044813254405,296.03061078838226,30.22435020746328,82.43756680503584,0.005637797862231064,2.7760000008453245e-05
244.02941117597973,114.38083527939949,1.0925234528773644,2.7017654712263557,298.0476447039189,4.986294412010137,0.059907644703918905,295.99117264386825,29.94294412010137,89.39394662211048,0.005642672934111113,2.8210000000000006e-05,114.3671624648934,1.0914504212787242,2.728708574258817,297.9924929786879,5.00375070213119,0.06028977531799917,295.9737535106559,30.07873946803186,84.49075499749968,0.005641264985945665,2.8064000005767475e-05,114.35471193210175,1.0931150773839635,2.6253454817774022,298.060778831751,5.008270094857569,0.06013613080376512,296.0242336495253,29.99768846729954,89.01334997494611,0.005639379999986371,2.7853464809490802e-05
244.44595723520612,114.39467235206368,1.0922595723520614,2.7083823968168446,297.9540427647938,5.005914967677856,0.05985254599700826,295.9721282943816,29.94872202883981,83.30703630036511,0.005643977871704974,2.8560000000000004e-05,114.38083527939943,1.092523452877366,2.7017654712263415,298.04764470391876,4.986294412010128,0.05990764470388754,295.99117264386814,29.94294412010133,89.39394662211046,0.005642672934102533,2.821000000585716e-05,114.3671624648934,1.0914504212787242,2.728708574258817,297.9924929786879,5.00375070213119,0.06028977531799917,295.9737535106559,30.07873946803186,84.49075499749968,0.005641264985945665,2.8064000005767475e-05
244.86213962832727,114.40927860371673,1.091450226017092,2.6742094424908887,297.94176795579995,5.011502260170919,0.059997905575091125,296.09823204420013,29.934977398290812,82.77212456044983,0.00564566855851266,2.8870000000000006e-05,114.39467235206367,1.0922595723520563,2.7083823968168144,297.95404276479377,5.00591496767785,0.059852545996988304,295.97212829438155,29.94872202883976,83.30703630036508,0.005643977871695155,2.8560000009142383e-05,114.38083527939943,1.092523452877366,2.7017654712263415,298.04764470391876,4.986294412010128,0.05990764470388754,295.99117264386814,29.94294412010133,89.39394662211046,0.005642672934102533,2.821000000585716e-05
245.2786118079945,114.41906529519986,1.0923971734403837,2.646699113563288,297.9469409600274,4.986110553604384,0.05977472988793973,296.00763505603015,29.8438819200548,81.41278307414248,0.005647106118079296,2.9136000000000007e-05,114.40927860371674,1.091450226017088,2.6742094424908602,297.9417679558,5.011502260170903,0.05999790557507412,296.09823204420013,29.934977398290783,82.77212456044981,0.0056456685585042354,2.8870000006897545e-05,114.39467235206367,1.0922595723520563,2.7083823968168144,297.95404276479377,5.00591496767785,0.059852545996988304,295.97212829438155,29.94872202883976,83.30703630036508,0.005643977871695155,2.8560000009142383e-05
245.69540370615476,114.43338509265388,1.0923962772998217,2.6368944407678585,298.0139129715417,5.011161482461905,0.06041472038385119,295.98068332230355,30.090931502315463,85.5574487094402,0.0056485199999993475,2.9272832230310714e-05,114.41906529519983,1.0923971734403781,2.6466991135632663,297.94694096002735,4.986110553604382,0.05977472988791188,296.0076350560301,29.843881920054745,81.41278307414245,0.0056471061180670135,2.913600000539751e-05,114.40927860371674,1.091450226017088,2.6742094424908602,297.9417679558,5.011502260170903,0.05999790557507412,296.09823204420013,29.934977398290783,82.77212456044981,0.0056456685585042354,2.8870000006897545e-05
246.11194270661827,114.44803885413236,1.0924877346065347,2.6415828119854785,297.94194270661825,4.998388541323653,0.06062719789265567,296.03985676654565,29.75374217978218,80.41412742837184,0.005650135828119199,2.9524000000000004e-05,114.43338509265384,1.0923962772998133,2.636894440767847,298.0139129715416,5.011161482461888,0.06041472038381501,295.98068332230343,30.090931502315414,85.55744870944017,0.005648519999990553,2.9272832236304502e-05,114.41906529519983,1.0923971734403781,2.6466991135632663,297.94694096002735,4.986110553604382,0.05977472988791188,296.0076350560301,29.843881920054745,81.41278307414245,0.0056471061180670135,2.913600000539751e-05
246.52841248754555,114.45924681169046,1.0939031218863888,2.712824975091111,298.0010312188639,5.008944370640945,0.06006936233809222,296.06103121886395,30.117218532047218,84.35154765856437,0.005651799999999341,2.970607871139123e-05,114.44803885413234,1.092487734606529,2.64158281198546,297.9419427066182,4.9983885413236475,0.06062719789261806,296.03985676654554,29.753742179782137,80.41412742837184,0.005650135828115327,2.9524000007219442e-05,114.43338509265384,1.0923962772998133,2.636894440767847,298.0139129715416,5.011161482461888,0.06041472038381501,295.98068332230343,30.090931502315414,85.55744870944017,0.005648519999990553,2.9272832236304502e-05
246.94506693440425,114.47250267737618,1.0888907295849972,2.6858661311915144,298.0025334672021,4.992533467202121,0.06017065930388332,296.0222657295852,30.05199799196818,83.82613788487213,0.005653735200802551,3.0144000000000005e-05,114.45924681169045,1.0939031218863897,2.712824975091076,298.00103121886383,5.008944370640935,0.06006936233806481,296.0610312188639,30.11721853204719,84.35154765856434,0.005651799999992241,2.9706078717717244e-05,114.44803885413234,1.092487734606529,2.64158281198546,297.9419427066182,4.9983885413236475,0.06062719789261806,296.03985676654554,29.753742179782137,80.41412742837184,0.005650135828115327,2.9524000007219442e-05
247.3621592802399,114.4855375208264,1.0918761079640193,2.674931022992542,298.0043185604797,4.99351149616791,0.06017164611796111,295.9746017994003,30.09192935688168,83.09923692101793,0.005655902159279576,3.0172000000000002e-05,114.47250267737617,1.0888907295849959,2.6858661311914864,298.002533467202,4.992533467202092,0.06017065930386378,296.02226572958506,30.05199799196812,83.82613788487214,0.005653735200791016,3.01440000038955e-05,114.45924681169045,1.0939031218863897,2.712824975091076,298.00103121886383,5.008944370640935,0.06006936233806481,296.0610312188639,30.11721853204719,84.35154765856434,0.005651799999992241,2.9706078717717244e-05
247.77896164796522,114.49717923295931,1.0932363423212172,2.7080430413669974,297.9920767040695,4.997415340813911,0.05971519176017388,295.94896164796523,30.127132808573812,83.8347378998428,0.005657234808239157,3.0312e-05,114.48553752082637,1.0918761079640136,2.6749310229925,298.0043185604796,4.993511496167862,0.06017164611794179,295.9746017994003,30.09192935688163,83.09923692101792,0.005655902159272003,3.0172000005879163e-05,114.47250267737617,1.0888907295849959,2.6858661311914864,298.002533467202,4.992533467202092,0.06017065930386378,296.02226572958506,30.05199799196812,83.82613788487214,0.005653735200791016,3.01440000038955e-05
248.19582159624412,114.51151643192489,1.0921701877934262,2.6008474178404617,297.8825352112677,4.992924882629121,0.05956478873239404,296.02417840375585,30.172535211267657,76.02579812207017,0.005659682394365525,3.0515999999999997e-05,114.49717923295924,1.093236342321211,2.708043041366967,297.99207670406946,4.997415340813884,0.059715191760163044,295.9489616479652,30.127132808573784,83.83473789984282,0.0056572348082328805,3.0312000008247963e-05,114.48553752082637,1.0918761079640136,2.6749310229925,298.0043185604796,4.993511496167862,0.06017164611794179,295.9746017994003,30.09192935688163,83.09923692101792,0.005655902159272003,3.0172000005879163e-05
248.6122973653297,114.52450743413326,1.091630407786539,2.672060412821341,297.98,5.001310790401094,0.0597710119147524,296.0584460479945,30.06054203725308,82.43141466689467,0.005660489189460644,3.1066e-05,114.51151643192486,1.0921701877934233,2.600847417840443,297.8825352112676,4.992924882629078,0.059564788732359375,296.02417840375585,30.172535211267615,76.02579812207014,0.005659682394356727,3.0516000005781363e-05,114.49717923295924,1.093236342321211,2.708043041366967,297.99207670406946,4.997415340813884,0.059715191760163044,295.9489616479652,30.127132808573784,83.83473789984282,0.0056572348082328805,3.0312000008247963e-05
249.02772177419345,114.53909112903227,1.092511995967754,2.6342782258065567,298.0675302419361,4.992069556451639,0.05989448588709999,296.02,30.17239919355081,90.67831653229977,0.00566212177419287,3.1562e-05,114.52450743413317,1.0916304077865358,2.6720604128213115,297.9799999999999,5.001310790401051,0.059771011914719896,296.05844604799427,30.060542037253022,82.43141466689465,0.005660489189446796,3.106600000499227e-05,114.51151643192486,1.0921701877934233,2.600847417840443,297.8825352112676,4.992924882629078,0.059564788732359375,296.02417840375585,30.172535211267615,76.02579812207014,0.005659682394356727,3.0516000005781363e-05
249.4452081252081,114.55083436563437,1.0898562437562427,2.6927086247086813,297.91385281385254,5.006333000332936,0.059860309690309144,295.9938528138525,29.91739593739596,80.67875790873926,0.00566463999999932,3.173608125208085e-05,114.53909112903222,1.0925119959677478,2.6342782258065336,298.0675302419361,4.992069556451614,0.05989448588706736,296.01999999999987,30.172399193550774,90.67831653229976,0.005662121774179921,3.156200000470344e-05,114.52450743413317,1.0916304077865358,2.6720604128213115,297.9799999999999,5.001310790401051,0.059771011914719896,296.05844604799427,30.060542037253022,82.43141466689465,0.005660489189446796,3.106600000499227e-05
249.86254268191615,114.5646,1.0907635670479041,2.589273164263461,298.04,5.011855793137725,0.06016415547820358,296.0211006132934,30.108728659041915,90.16620421017953,0.005666022542681235,3.2354e-05,114.55083436563432,1.089856243756247,2.6927086247086605,297.91385281385243,5.006333000332902,0.05986030969029388,295.99385281385247,29.91739593739593,80.67875790873926,0.0056646399999850106,3.1736081257255355e-05,114.53909112903222,1.0925119959677478,2.6342782258065336,298.0675302419361,4.992069556451614,0.05989448588706736,296.01999999999987,30.172399193550774,90.67831653229976,0.005662121774179921,3.156200000470344e-05
250.27872509960167,114.5766701195219,1.0913470119522002,2.709976095617418,298.0687250996017,5.003406374502082,0.0602380876494025,296.0680876494025,29.854023904381677,93.60139442231576,0.005667578725098918,3.253600000000001e-05,114.56460000000001,1.0907635670479086,2.589273164263447,298.04,5.011855793137705,0.06016415547818754,296.0211006132933,30.10872865904186,90.16620421017952,0.005666022542665364,3.235400000586863e-05,114.55083436563432,1.089856243756247,2.6927086247086605,297.91385281385243,5.006333000332902,0.05986030969029388,295.99385281385247,29.91739593739593,80.67875790873926,0.0056646399999850106,3.1736081257255355e-05
250.69624118239855,114.59116844138396,1.0916946758481554,2.6431026200867254,298.00751763520293,4.997127645280443,0.059607658716826606,295.95691467920665,30.183829358413305,88.83672824988972,0.005669201205911304,3.2748000000000006e-05,114.57667011952185,1.0913470119521989,2.7099760956173933,298.06872509960164,5.003406374502046,0.06023808764937888,296.0680876494025,29.854023904381638,93.60139442231576,0.005667578725090189,3.2536000009353305e-05,114.56460000000001,1.0907635670479086,2.589273164263447,298.04,5.011855793137705,0.06016415547818754,296.0211006132933,30.10872865904186,90.16620421017952,0.005666022542665364,3.235400000586863e-05
251.1128329458654,114.60376247093991,1.0917351046163417,2.6405981401539247,297.8979176353365,5.010191298572131,0.06003724011956772,295.9743341082692,29.950750581201902,79.7082530720156,0.005670399999999309,3.315401461308663e-05,114.59116844138387,1.0916946758481436,2.6431026200866867,298.0075176352029,4.997127645280407,0.05960765871680396,295.95691467920665,30.183829358413274,88.8367282498897,0.005669201205902988,3.274800000824252e-05,114.57667011952185,1.0913470119521989,2.7099760956173933,298.06872509960164,5.003406374502046,0.06023808764937888,296.0680876494025,29.854023904381638,93.60139442231576,0.005667578725090189,3.2536000009353305e-05
251.52895939503568,114.61777195462767,1.0919208120992865,2.7039048167018356,298.07135788262485,5.006208120992865,0.06002403583760445,296.04,30.119365444678905,92.61618116068794,0.005671208959394341,3.350000000000001e-05,114.60376247093987,1.0917351046163324,2.6405981401538723,297.8979176353364,5.0101912985721,0.06003724011953837,295.9743341082691,29.950750581201866,79.70825307201557,0.005670399999982673,3.315401461917444e-05,114.59116844138387,1.0916946758481436,2.6431026200866867,298.0075176352029,4.997127645280407,0.05960765871680396,295.95691467920665,30.183829358413274,88.8367282498897,0.005669201205902988,3.274800000824252e-05
251.94604299630544,114.63016042996307,1.092288495129309,2.678029056095995,297.9648925092364,4.997604299630545,0.06007734464223988,296.0330214981527,30.26194659051628,85.27865804494496,0.00567207812898822,3.395000000000001e-05,114.61777195462767,1.0919208120992816,2.7039048167018156,298.0713578826249,5.006208120992839,0.06002403583757587,296.03999999999996,30.119365444678877,92.61618116068794,0.005671208959387955,3.3500000007985475e-05,114.60376247093987,1.0917351046163324,2.6405981401538723,297.8979176353364,5.0101912985721,0.06003724011953837,295.9743341082691,29.950750581201866,79.70825307201557,0.005670399999982673,3.315401461917444e-05
