Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
40.03020000000012,93.694186,1.0427799999999885,1.3679499999996834,298.03000000000003,4.985979999999989,0.0,296.0453000000002,29.783299999999024,17.82710000000121,0.001954541400000017,2.6560000000000013e-06,93.69968399999996,1.042892000000042,1.3530400000001483,297.94039999999796,4.966319999999546,-2.930988785010413e-14,296.0744000000009,30.19319999999936,10.389199999865276,0.0019219143999976845,2.6560000008640783e-06,93.70452700000003,1.0428260000000513,1.3002700000027523,298.0199000000006,4.9746200000002885,-2.4424906541753444e-14,296.00349999999867,30.360099999999246,15.289000000053777,0.0018882429999973402,2.6560000015718455e-06
40.242000000000544,93.69077999999996,1.0449300000001174,1.4303999999973769,297.9850000000014,4.984800000000493,0.0,296.0230000000008,29.966999999990982,14.920000000098362,0.00198717600000008,2.6560000000000013e-06,93.69418599999999,1.0427799999999852,1.367949999999655,298.0299999999999,4.98597999999997,-2.531308496145357e-14,296.04530000000017,29.783299999998988,17.827100000001206,0.001954541399998448,2.6560000019743013e-06,93.69968399999996,1.042892000000042,1.3530400000001483,297.94039999999796,4.966319999999546,-2.930988785010413e-14,296.0744000000009,30.19319999999936,10.389199999865276,0.0019219143999976845,2.6560000008640783e-06
40.45380000000037,93.6853,1.046935000000028,1.4478300000038333,297.9492999999994,4.9961699999998705,0.0,296.07380000000035,29.977700000006113,12.340599999958147,0.0020199314000000556,2.6560000000000013e-06,93.69077999999993,1.0449300000001156,1.4303999999973507,297.9850000000013,4.98480000000047,-1.5987211554602254e-14,296.0230000000007,29.966999999990946,14.920000000098362,0.0019871759999995076,2.656000001599601e-06,93.69418599999999,1.0427799999999852,1.367949999999655,298.0299999999999,4.98597999999997,-2.531308496145357e-14,296.04530000000017,29.783299999998988,17.827100000001206,0.001954541399998448,2.6560000019743013e-06
40.6656000000002,93.679184,1.0484560000000263,1.3490800000001069,297.9887999999996,4.999959999999825,0.0,296.0928000000001,30.051200000002815,15.288399999971144,0.0020519792000000293,2.6560000000000013e-06,93.68529999999993,1.0469350000000284,1.447830000003811,297.9492999999993,4.996169999999841,-1.1102230246251565e-14,296.0738000000003,29.977700000006074,12.340599999958146,0.002019931399996594,2.656000001738379e-06,93.69077999999993,1.0449300000001156,1.4303999999973507,297.9850000000013,4.98480000000047,-1.5987211554602254e-14,296.0230000000007,29.966999999990946,14.920000000098362,0.0019871759999995076,2.656000001599601e-06
40.877400000000094,93.67413799999999,1.0561920000000078,1.5335000000007266,298.0109000000003,5.008819999999932,0.0,296.11180000000064,29.95090000000034,17.236000000023253,0.002083597800000013,2.6560000000000013e-06,93.67918399999996,1.0484560000000274,1.3490800000000744,297.98879999999957,4.9999599999997875,-8.43769498715119e-15,296.0928,30.051200000002776,15.288399999971148,0.002051979199995585,2.6560000016273566e-06,93.68529999999993,1.0469350000000284,1.447830000003811,297.9492999999993,4.996169999999841,-1.1102230246251565e-14,296.0738000000003,29.977700000006074,12.340599999958146,0.002019931399996594,2.656000001738379e-06
41.089200000000446,93.670232,1.0569760000001258,1.3538399999989665,297.97460000000024,5.011280000000404,0.0,296.02239999999864,29.92820000000382,14.730600000013704,0.0021140388000000605,2.6560000000000013e-06,93.67413799999994,1.056192000000002,1.5335000000007009,298.01090000000016,5.008819999999912,-1.3322676295501878e-14,296.1118000000006,29.9509000000003,17.236000000023264,0.0020835977999971653,2.6560000023628794e-06,93.67918399999996,1.0484560000000274,1.3490800000000744,297.98879999999957,4.9999599999997875,-8.43769498715119e-15,296.0928,30.051200000002776,15.288399999971148,0.002051979199995585,2.6560000016273566e-06
41.30100000000027,93.665795,1.0599800000000494,1.4221500000019536,297.99050000000017,5.028099999999753,0.0,295.9825000000007,30.234999999995903,15.888500000010518,0.0021441830000000373,2.6560000000000013e-06,93.67023199999997,1.0569760000001236,1.353839999998943,297.9746000000002,5.01128000000039,-1.9539925233402755e-14,296.0223999999985,29.928200000003773,14.730600000013707,0.002114038799999038,2.656000002709824e-06,93.67413799999994,1.056192000000002,1.5335000000007009,298.01090000000016,5.008819999999912,-1.3322676295501878e-14,296.1118000000006,29.9509000000003,17.236000000023264,0.0020835977999971653,2.6560000023628794e-06
41.5128000000001,93.65991199999999,1.0695799999999975,1.4963599999999952,297.9915999999997,5.028480000000034,0.0,295.9956000000002,30.15440000000102,16.447199999979258,0.0021731968000000103,2.6560000000000013e-06,93.66579499999996,1.0599800000000479,1.4221500000019338,297.99050000000005,5.0280999999997364,-1.7319479184152442e-14,295.9825000000006,30.234999999995857,15.888500000010522,0.0021441829999975515,2.6560000031261577e-06,93.67023199999997,1.0569760000001236,1.353839999998943,297.9746000000002,5.01128000000039,-1.9539925233402755e-14,296.0223999999985,29.928200000003773,14.730600000013707,0.002114038799999038,2.656000002709824e-06
41.72460000000053,93.65433700000006,1.0727920000000104,1.475349999995906,297.98699999999735,5.03802999999897,0.0,295.9938999999981,30.08699999999736,16.25339999980401,0.0022011178000000734,2.6560000000000013e-06,93.65991199999995,1.0695799999999969,1.4963599999999593,297.9915999999996,5.028480000000002,-1.2878587085651816e-14,295.9956000000002,30.154400000000987,16.447199999979258,0.002173196799994892,2.6560000018494012e-06,93.66579499999996,1.0599800000000479,1.4221500000019338,297.99050000000005,5.0280999999997364,-1.7319479184152442e-14,295.9825000000006,30.234999999995857,15.888500000010522,0.0021441829999975515,2.6560000031261577e-06
41.93640000000035,93.65138200000001,1.0808699999999736,1.5341599999989086,297.9946000000005,5.054680000000423,0.0,296.06100000000083,30.28880000000599,16.105400000034685,0.002226829600000038,2.6560000000000013e-06,93.65433700000003,1.0727920000000102,1.4753499999958817,297.9869999999974,5.0380299999989395,-1.4210854715202004e-14,295.99389999999806,30.086999999997325,16.253399999804014,0.00220111779999696,2.6560000019049124e-06,93.65991199999995,1.0695799999999969,1.4963599999999593,297.9915999999996,5.028480000000002,-1.2878587085651816e-14,295.9956000000002,30.154400000000987,16.447199999979258,0.002173196799994892,2.6560000018494012e-06
42.14820000000017,93.64683099999999,1.0885740000000124,1.4363500000003082,298.034899999999,5.07428000000007,0.0,296.00949999999955,30.01799999999824,19.656599999931863,0.0022506000000000153,2.6560000000000013e-06,93.65138199999996,1.0808699999999671,1.5341599999988662,297.9946000000004,5.054680000000385,-2.4868995751603507e-14,296.06100000000083,30.28880000000596,16.105400000034688,0.002226829599997912,2.6560000019465457e-06,93.65433700000003,1.0727920000000102,1.4753499999958817,297.9869999999974,5.0380299999989395,-1.4210854715202004e-14,295.99389999999806,30.086999999997325,16.253399999804014,0.00220111779999696,2.6560000019049124e-06
42.36,93.6408,1.1018000000000001,1.3820000000000001,297.93,5.078,0.059770000000000004,296.03000000000003,30.150000000000002,12.22,0.0022717999999999974,2.6560000000000013e-06,93.64683099999992,1.0885740000000133,1.4363500000002807,298.03489999999897,5.074280000000053,-1.865174681370263e-14,296.00949999999943,30.017999999998203,19.656599999931867,0.0022505999999980347,2.6560000024322683e-06,93.65138199999996,1.0808699999999671,1.5341599999988662,297.9946000000004,5.054680000000385,-2.4868995751603507e-14,296.06100000000083,30.28880000000596,16.105400000034688,0.002226829599997912,2.6560000019465457e-06
42.755803289582985,93.65546295065626,1.1045963947499584,1.486075427811929,298.0164263166639,5.103468848645955,0.06022777039375312,296.03111480312344,30.14986874896162,18.560956969596294,0.0023049294434291387,2.6560000000000013e-06,93.64079999999998,1.1017999999999974,1.3819999999999788,297.93,5.077999999999992,0.05976999999997856,296.03000000000003,30.14999999999996,12.220000000000002,0.002271799999998353,2.6560000019465457e-06,93.64683099999992,1.0885740000000133,1.4363500000002807,298.03489999999897,5.074280000000053,-1.865174681370263e-14,296.00949999999943,30.017999999998203,19.656599999931867,0.0022505999999980347,2.6560000024322683e-06
43.172430902430904,93.67031353646354,1.1064107725607726,1.4725967365967363,297.9764918414918,5.101378454878455,0.059923756243756246,296.05107725607724,30.06969530469531,16.650396270396243,0.002330405854145852,2.6560000000000013e-06,93.65546295065622,1.104596394749957,1.486075427811905,298.016426316664,5.103468848645928,0.06022777039372418,296.03111480312333,30.149868748961566,18.56095696959629,0.002304929443426612,2.6560000015718455e-06,93.64079999999998,1.1017999999999974,1.3819999999999788,297.93,5.077999999999992,0.05976999999997856,296.03000000000003,30.14999999999996,12.220000000000002,0.002271799999998353,2.6560000019465457e-06
43.58867842876165,93.6864640978695,1.1091867842876164,1.4423482023968033,298.0173568575233,5.12581274966711,0.05964411950732357,295.9739647137151,30.11660785619174,21.00440745672436,0.002347744494007987,2.6560000000000013e-06,93.67031353646348,1.1064107725607735,1.4725967365967092,297.97649184149174,5.101378454878439,0.059923756243733806,296.0510772560771,30.069695304695294,16.65039627039624,0.002330405854142424,2.6560000021755292e-06,93.65546295065622,1.104596394749957,1.486075427811905,298.016426316664,5.103468848645928,0.06022777039372418,296.03111480312333,30.149868748961566,18.56095696959629,0.002304929443426612,2.6560000015718455e-06
44.00541782958463,93.70217520932525,1.1101037596453787,1.4055619766869152,297.95979806271555,5.118,0.06015172713840092,296.0437465112461,29.908760466261697,16.940878345099293,0.0023594337744212747,2.6560000000000013e-06,93.68646409786949,1.1091867842876133,1.4423482023967802,298.01735685752317,5.125812749667108,0.059644119507288984,295.9739647137151,30.116607856191703,21.00440745672435,0.002347744494005155,2.65600000348698e-06,93.67031353646348,1.1064107725607735,1.4725967365967092,297.97649184149174,5.101378454878439,0.059923756243733806,296.0510772560771,30.069695304695294,16.65039627039624,0.002330405854142424,2.6560000021755292e-06
44.42187572880227,93.71577198067635,1.1112219223721471,1.5255638847243036,298.0118757288023,5.0842192237214725,0.059332215558887215,296.0381242711978,30.203423288355832,21.855368982175545,0.0023671937631184374,2.6560000000000013e-06,93.70217520932518,1.110103759645373,1.405561976686883,297.9597980627155,5.117999999999981,0.06015172713837602,296.04374651124607,29.908760466261665,16.940878345099293,0.0023594337744188634,2.6560000029318687e-06,93.68646409786949,1.1091867842876133,1.4423482023967802,298.01735685752317,5.125812749667108,0.059644119507288984,295.9739647137151,30.116607856191703,21.00440745672435,0.002347744494005155,2.65600000348698e-06
44.83806311571214,93.73215473367841,1.1145867256637165,1.4895810652863586,298.1203155785607,5.097355819001503,0.05992099014860579,296.0296844214393,30.044211053598268,28.35240607780918,0.002372126441809982,2.6560000000000013e-06,93.71577198067632,1.111221922372149,1.5255638847242694,298.01187572880224,5.084219223721454,0.059332215558875134,296.03812427119766,30.203423288355793,21.855368982175545,0.00236719376311368,2.6560000021408348e-06,93.70217520932518,1.110103759645373,1.405561976686883,297.9597980627155,5.117999999999981,0.06015172713837602,296.04374651124607,29.908760466261665,16.940878345099293,0.0023594337744188634,2.6560000029318687e-06
45.25415775401069,93.74624605614973,1.1129831550802138,1.494631016042781,298.05,5.069370989304813,0.060056163101604276,295.991236631016,29.974264705882355,22.939552139037435,0.002375733262032082,2.674000000000001e-06,93.73215473367841,1.1145867256637205,1.4895810652863215,298.1203155785606,5.097355819001489,0.05992099014860175,296.02968442143924,30.044211053598257,28.35240607780918,0.002372126441805081,2.6560000025988018e-06,93.71577198067632,1.111221922372149,1.5255638847242694,298.01187572880224,5.084219223721454,0.059332215558875134,296.03812427119766,30.203423288355793,21.855368982175545,0.00236719376311368,2.6560000021408348e-06
45.66952111739275,93.76251408380446,1.1106670435650148,1.5667662121715984,298.0214083804456,5.0562366145660125,0.06029718323910874,296.02476055869636,30.12425340871301,20.67382607249791,0.002378518084469567,2.7100000000000007e-06,93.74624605614969,1.1129831550802125,1.4946310160427623,298.05,5.069370989304795,0.060056163101591675,295.991236631016,29.974264705882348,22.939552139037445,0.002375733262030791,2.6740000027697386e-06,93.73215473367841,1.1145867256637205,1.4895810652863215,298.1203155785606,5.097355819001489,0.05992099014860175,296.02968442143924,30.044211053598257,28.35240607780918,0.002372126441805081,2.6560000025988018e-06
46.08484968615791,93.77703647175422,1.1115693425834154,1.453833498513402,298.02939874463164,5.042392798149982,0.06038849686157914,295.93969937231583,30.193627353815646,21.273382887347726,0.0023820527452923647,2.7100000000000007e-06,93.76251408380446,1.110667043565013,1.5667662121715775,298.02140838044556,5.056236614566004,0.06029718323909039,296.0247605586964,30.124253408712985,20.67382607249791,0.0023785180844662426,2.7100000011270886e-06,93.74624605614969,1.1129831550802125,1.4946310160427623,298.05,5.069370989304795,0.060056163101591675,295.991236631016,29.974264705882348,22.939552139037445,0.002375733262030791,2.6740000027697386e-06
46.50106903485255,93.79363207104556,1.1067619135388747,1.4263228887399695,298.0305345174263,5.032893096514745,0.05985984416890078,296.0446548257372,30.323429959785468,21.255968498659662,0.002385369621313668,2.758000000000001e-06,93.7770364717542,1.1115693425834183,1.4538334985133816,298.0293987446315,5.0423927981499626,0.06038849686155778,295.93969937231566,30.19362735381562,21.27338288734772,0.0023820527452879797,2.710000002265067e-06,93.76251408380446,1.110667043565013,1.5667662121715775,298.02140838044556,5.056236614566004,0.06029718323909039,296.0247605586964,30.124253408712985,20.67382607249791,0.0023785180844662426,2.7100000011270886e-06
46.91712131367293,93.80757121313673,1.110984852546917,1.6826970509383403,297.99295408847183,5.023560656836463,0.05976348190348517,295.9771213136729,30.189849195710476,20.26663538873901,0.002390634091823051,2.758000000000001e-06,93.79363207104554,1.1067619135388735,1.4263228887399442,298.0305345174262,5.032893096514725,0.059859844168886234,296.04465482573715,30.323429959785436,21.25596849865965,0.0023853696213090095,2.758000002572869e-06,93.7770364717542,1.1115693425834183,1.4538334985133816,298.0293987446315,5.0423927981499626,0.06038849686155778,295.93969937231566,30.19362735381562,21.27338288734772,0.0023820527452879797,2.710000002265067e-06
47.33400567707464,93.82552045416598,1.111151277341794,1.5239332108866424,297.98400567707466,5.020100851561196,0.05988100851561196,296.01599432292534,30.1000567707464,19.957400233762097,0.00239680005677074,2.758000000000001e-06,93.80757121313667,1.1109848525469148,1.6826970509383172,297.9929540884718,5.0235606568364375,0.0597634819034667,295.97712131367285,30.189849195710444,20.266635388739015,0.0023906340918194713,2.75800000237858e-06,93.79363207104554,1.1067619135388735,1.4263228887399442,298.0305345174262,5.032893096514725,0.059859844168886234,296.04465482573715,30.323429959785436,21.25596849865965,0.0023853696213090095,2.758000002572869e-06
47.75088881491345,93.8387633322237,1.1094222370173097,1.5368222370173097,298.0010003328895,5.0100777296937435,0.05973377496671117,295.98266644474035,29.963666777629822,21.592023968041577,0.002404650665778955,2.758000000000001e-06,93.82552045416595,1.1111512773417935,1.5239332108866304,297.98400567707466,5.020100851561178,0.05988100851558231,296.01599432292517,30.10005677074636,19.957400233762094,0.00239680005676729,2.7580000014904016e-06,93.80757121313667,1.1109848525469148,1.6826970509383172,297.9929540884718,5.0235606568364375,0.0597634819034667,295.97712131367285,30.189849195710444,20.266635388739015,0.0023906340918194713,2.75800000237858e-06
