Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
440.67457289767464,107.87472864488373,1.087645728976746,2.854,298.0381406534881,5.009100514186111,0.06022758832325793,296.0391457953492,30.014723834884915,86.12326256276995,0.005959899999998428,0.0004585131258916294,107.86375562749069,1.0827186752935547,2.8598854582350324,298.0408067728951,5.014475597618166,0.06023878984063202,295.91161354579015,29.96959661355242,86.22082669239052,0.005959899999992552,0.00045686449701920484,107.84923741507879,1.085223131734475,2.897574813568222,298.06316321452204,5.003006793692802,0.0600085716655423,296.01374150788394,29.990646230290054,88.66271747712982,0.005959631224513096,0.00045574000000692116
441.090140515236,107.88950843091416,1.0873535128808993,2.927196721330353,298.02436768143815,4.999535128808992,0.05994268149860656,295.98028103047193,29.950562060943867,85.52812645968208,0.005960379999998428,0.00045961047775180237,107.87472864488369,1.087645728976747,2.853999999999985,298.03814065348814,5.009100514186087,0.06022758832322639,296.03914579534927,30.01472383488486,86.12326256276991,0.005959899999986584,0.0004585131258962871,107.86375562749069,1.0827186752935547,2.8598854582350324,298.0408067728951,5.014475597618166,0.06023878984063202,295.91161354579015,29.96959661355242,86.22082669239052,0.005959899999992552,0.00045686449701920484
441.50573907241915,107.90254521187981,1.0876217217257405,2.865808475192712,297.9458258258861,4.989008675346698,0.06001843510169477,296.0442609275809,29.977217217257405,79.63111111557185,0.005960879999998427,0.0004610360000000001,107.8895084309141,1.0873535128809027,2.927196721330337,298.0243676814382,4.999535128808976,0.05994268149857973,295.9802810304718,29.950562060943795,85.52812645968207,0.005960379999984347,0.00045961047775766595,107.87472864488369,1.087645728976747,2.853999999999985,298.03814065348814,5.009100514186087,0.06022758832322639,296.03914579534927,30.01472383488486,86.12326256276991,0.005959899999986584,0.0004585131258962871
441.922071475857,107.91616571806856,1.087828226343535,2.96058206483595,298.00725016549944,5.0099285241430005,0.0601979649240695,295.984142951714,30.0272501654995,84.01990404018049,0.005961464142950139,0.00046235000000000004,107.90254521187983,1.0876217217257358,2.8658084751927015,297.94582582588606,4.98900867534668,0.06001843510166882,296.04426092758086,29.977217217257348,79.63111111557183,0.005960879999982155,0.00046103600000410583,107.8895084309141,1.0873535128809027,2.927196721330337,298.0243676814382,4.999535128808976,0.05994268149857973,295.9802810304718,29.950562060943795,85.52812645968207,0.005960379999984347,0.00045961047775766595
442.33875334225957,107.92975609959832,1.0880124665774047,2.8968049799160482,297.9893766711298,5.003875334225954,0.05982628676485488,296.04314338242744,30.012520053557207,83.394496992473,0.005962079999998423,0.00046330913803481233,107.91616571806853,1.0878282263435315,2.9605820648359176,298.00725016549944,5.009928524142975,0.06019796492404339,295.9841429517139,30.02725016549946,84.0199040401805,0.005961464142938813,0.0004623500000076608,107.90254521187983,1.0876217217257358,2.8658084751927015,297.94582582588606,4.98900867534668,0.06001843510166882,296.04426092758086,29.977217217257348,79.63111111557183,0.005960879999982155,0.00046103600000410583
442.75527991955784,107.94274478712924,1.0876340261437112,2.91701206837586,298.02708012066324,4.9869001005527345,0.0597024807239797,296.0687596380102,30.167398592261712,85.80273214677038,0.005962902239354884,0.0004640620000000002,107.9297560995983,1.088012466577396,2.8968049799160176,297.9893766711298,5.003875334225934,0.05982628676482715,296.0431433824274,30.012520053557164,83.39449699247298,0.005962079999989725,0.0004633091380414345,107.91616571806853,1.0878282263435315,2.9605820648359176,298.00725016549944,5.009928524142975,0.06019796492404339,295.9841429517139,30.02725016549946,84.0199040401805,0.005961464142938813,0.0004623500000076608
443.1706248969632,107.95702186315077,1.087109381697395,2.8926250618221054,297.9765622424079,5.006187469088948,0.060040618302605236,295.96593734544473,30.05562736984738,83.11467106562361,0.005963279999998421,0.00046504068689208293,107.94274478712921,1.0876340261437032,2.9170120683758207,298.02708012066313,4.986900100552701,0.05970248072395856,296.0687596380102,30.167398592261655,85.80273214677037,0.005962902239338666,0.0004640620000064266,107.9297560995983,1.088012466577396,2.8968049799160176,297.9893766711298,5.003875334225934,0.05982628676482715,296.0431433824274,30.012520053557164,83.39449699247298,0.005962079999989725,0.0004633091380414345
443.58666445184076,107.97089996677761,1.0895658804034671,2.8880136211793714,298.0233388703981,5.006001661119436,0.06024000664447775,296.08000664447775,30.14669102975172,87.88724916588205,0.0059641866644502585,0.0004657140000000003,107.95702186315074,1.0871093816973945,2.8926250618220712,297.97656224240785,5.006187469088915,0.060040618302592996,295.9659373454446,30.05562736984732,83.11467106562358,0.005963279999981003,0.0004650406868974555,107.94274478712921,1.0876340261437032,2.9170120683758207,298.02708012066313,4.986900100552701,0.05970248072395856,296.0687596380102,30.167398592261655,85.80273214677037,0.005962902239338666,0.0004640620000064266
444.00268451884205,107.98428053556526,1.0880536903768419,2.9644898744947135,297.9740267782631,4.990476485363147,0.0600876518825793,296.0380535565263,29.830871966684004,83.60147280447218,0.0059646199999984165,0.0004671437583263793,107.97089996677757,1.089565880403466,2.888013621179339,298.0233388703981,5.006001661119414,0.06024000664445195,296.0800066444777,30.146691029751654,87.88724916588205,0.005964186664441762,0.00046571400000644525,107.95702186315074,1.0871093816973945,2.8926250618220712,297.97656224240785,5.006187469088915,0.060040618302592996,295.9659373454446,30.05562736984732,83.11467106562358,0.005963279999981003,0.0004650406868974555
444.41881012235325,107.9968286073412,1.0890810122353187,2.96178481647022,298.16048097882555,5.0082265795295715,0.05968249371529155,296.0452404894128,29.92416457176385,95.34460533660162,0.005965159999998413,0.0004676555746607076,107.98428053556525,1.088053690376837,2.9644898744946766,297.974026778263,4.990476485363116,0.0600876518825495,296.03805355652617,29.830871966683937,83.60147280447215,0.00596461999998546,0.00046714375833367683,107.97089996677757,1.089565880403466,2.888013621179339,298.0233388703981,5.006001661119414,0.06024000664445195,296.0800066444777,30.146691029751654,87.88724916588205,0.005964186664441762,0.00046571400000644525
444.8352576974701,108.01082576974702,1.0892814424367527,2.946845548787934,297.93,4.999494812596599,0.059776598058854644,296.0194846050598,29.86464022716183,78.47824799174329,0.005965999999998413,0.0004684851957831697,107.99682860734119,1.089081012235319,2.9617848164701917,298.1604809788255,5.0082265795295315,0.05968249371525447,296.04524048941266,29.92416457176378,95.34460533660159,0.00596515999998351,0.0004676555746662703,107.98428053556525,1.088053690376837,2.9644898744946766,297.974026778263,4.990476485363116,0.0600876518825495,296.03805355652617,29.830871966683937,83.60147280447215,0.00596461999998546,0.00046714375833367683
445.25230564342974,108.02483833860578,1.0894534876001938,2.9144597969152266,298.03538871314066,5.005769435657032,0.060073847178285164,296.00462460456646,29.916903612581944,86.33946229244636,0.005966399999998411,0.0004695006086233183,108.01082576974696,1.089281442436756,2.9468455487879166,297.92999999999995,4.999494812596562,0.059776598058817854,296.01948460505974,29.86464022716177,78.47824799174326,0.005965999999987509,0.00046848519579184567,107.99682860734119,1.089081012235319,2.9617848164701917,298.1604809788255,5.0082265795295315,0.05968249371525447,296.04524048941266,29.92416457176378,95.34460533660159,0.00596515999998351,0.0004676555746662703
445.6683256274904,108.0369741908865,1.0876565224602475,2.9138723580698827,298.0224884412356,5.002,0.05988872358069883,295.9858371862548,30.256743725095852,85.88074967135931,0.005966979999998409,0.0004708814838177304,108.02483833860575,1.0894534876001958,2.914459796915196,298.0353887131406,5.005769435656992,0.060073847178244044,296.0046246045664,29.9169036125819,86.33946229244636,0.005966399999991226,0.00046950060863260035,108.01082576974696,1.089281442436756,2.9468455487879166,297.92999999999995,4.999494812596562,0.059776598058817854,296.01948460505974,29.86464022716177,78.47824799174326,0.005965999999987509,0.00046848519579184567
446.0847932773248,108.0506958655465,1.088452067226752,2.834239663866241,298.0228100840128,5.002760336133759,0.05965967058808942,295.9723966386624,30.221240336051093,86.53687394777367,0.005967419999998407,0.0004718405452101153,108.03697419088645,1.0876565224602466,2.9138723580698587,298.0224884412356,5.0019999999999625,0.059888723580659775,295.98583718625474,30.25674372509581,85.88074967135928,0.005966979999987979,0.00047088148382420925,108.02483833860575,1.0894534876001958,2.914459796915196,298.0353887131406,5.005769435656992,0.060073847178244044,296.0046246045664,29.9169036125819,86.33946229244636,0.005966399999991226,0.00046950060863260035
446.5018539704041,108.0642536507399,1.0901092698520205,2.9144323686967044,297.9229777928286,4.980595558565721,0.059666825369948925,296.02629205919186,29.81873654126335,79.10069314285165,0.005967979999998404,0.0004732901574697786,108.05069586554646,1.0884520672267466,2.8342396638662075,298.02281008401275,5.002760336133714,0.05965967058805255,295.97239663866236,30.221240336051043,86.53687394777366,0.005967419999981127,0.00047184054521259844,108.03697419088645,1.0876565224602466,2.9138723580698587,298.0224884412356,5.0019999999999625,0.059888723580659775,295.98583718625474,30.25674372509581,85.88074967135928,0.005966979999987979,0.00047088148382420925
446.91911489647333,108.07598408483504,1.0896628089533629,2.8925753172923496,297.94619572468685,5.004778724118327,0.05989460420819042,296.0464595858933,29.950178690556957,80.57812624571247,0.005968399999998402,0.0004746803710755411,108.06425365073987,1.090109269852015,2.914432368696687,297.9229777928285,4.980595558565685,0.05966682536992929,296.0262920591918,29.818736541263313,79.10069314285164,0.005967979999991241,0.00047329015747471503,108.05069586554646,1.0884520672267466,2.8342396638662075,298.02281008401275,5.002760336133714,0.05965967058805255,295.97239663866236,30.221240336051043,86.53687394777366,0.005967419999981127,0.00047184054521259844
447.3352111260191,108.09033661193105,1.0888,2.8885777479619192,298.0,5.020492794921896,0.05976619973165728,296.0423944369905,29.95676105893336,83.9777496645716,0.005968739999998401,0.00047618211126019096,108.07598408483499,1.0896628089533602,2.8925753172923345,297.94619572468673,5.0047787241183075,0.05989460420816428,296.0464595858932,29.950178690556918,80.57812624571244,0.005968399999988966,0.0004746803710803382,108.06425365073987,1.090109269852015,2.914432368696687,297.9229777928285,4.980595558565685,0.05966682536992929,296.0262920591918,29.818736541263313,79.10069314285164,0.005967979999991241,0.00047329015747471503
447.7528872532757,108.10440879893017,1.0877087989301604,2.9336159251112317,297.97,5.003577450655129,0.05983334560043267,295.98,29.910210772929513,82.00091669431404,0.005969199999998398,0.00047723941518908576,108.09033661193098,1.0887999999999924,2.888577747961885,297.99999999999994,5.02049279492188,0.059766199731631886,296.04239443699043,29.956761058933317,83.97774966457158,0.0059687399999852064,0.00047618211126593257,108.07598408483499,1.0896628089533602,2.8925753172923345,297.94619572468673,5.0047787241183075,0.05989460420816428,296.0464595858932,29.950178690556918,80.57812624571244,0.005968399999988966,0.0004746803710803382
448.1693598673436,108.11772119403047,1.0892596019898473,2.9917681591877763,297.9891608622671,4.998768159187776,0.060018036484603285,296.04532006632826,30.240199005076402,82.14457379220275,0.005970066799335115,0.0004782680000000005,108.10440879893011,1.0877087989301542,2.9336159251111926,297.96999999999997,5.003577450655099,0.05983334560041387,295.98,29.910210772929474,82.00091669431401,0.005969199999990182,0.0004772394151956738,108.09033661193098,1.0887999999999924,2.888577747961885,297.99999999999994,5.02049279492188,0.059766199731631886,296.04239443699043,29.956761058933317,83.97774966457158,0.0059687399999852064,0.00047618211126593257
448.58670588236663,108.13086058823316,1.0876023529419971,2.938770588271542,298.04323529408344,5.000994117645007,0.05979247058793438,295.9966470588167,29.990470588399432,84.95047058607413,0.005970539999998397,0.0004795060470588404,108.11772119403044,1.0892596019898422,2.991768159187748,297.989160862267,4.998768159187746,0.06001803648459347,296.0453200663282,30.240199005076356,82.14457379220273,0.0059700667993216605,0.00047826800000411174,108.10440879893011,1.0877087989301542,2.9336159251111926,297.96999999999997,5.003577450655099,0.05983334560041387,295.98,29.910210772929474,82.00091669431401,0.005969199999990182,0.0004772394151956738
449.00399062605993,108.144500468697,1.0868791094756916,2.821002343485022,297.9159390693894,5.004206561758062,0.05983605624364054,296.00600937394006,29.89793438241938,76.72533646480571,0.0059707239906244556,0.00048109600000000036,108.13086058823312,1.0876023529419974,2.9387705882715083,298.0432352940834,5.000994117644989,0.059792470587926694,295.9966470588166,29.99047058839941,84.9504705860741,0.005970539999989269,0.00047950604706287203,108.11772119403044,1.0892596019898422,2.991768159187748,297.989160862267,4.998768159187746,0.06001803648459347,296.0453200663282,30.240199005076356,82.14457379220273,0.0059700667993216605,0.00047826800000411174
449.42101768436476,108.15794579579642,1.0883610610618846,2.8703583584036503,298.05898231563526,4.993457957964134,0.05994949115781763,295.914070737459,30.007632632735568,87.86794294251061,0.005971199999998393,0.00048189674774778524,108.14450046869699,1.0868791094756918,2.8210023434849982,297.91593906938937,5.004206561758046,0.05983605624361932,296.00600937394,29.897934382419333,76.72533646480568,0.005970723990615157,0.00048109600000495467,108.13086058823312,1.0876023529419974,2.9387705882715083,298.0432352940834,5.000994117644989,0.059792470587926694,295.9966470588166,29.99047058839941,84.9504705860741,0.005970539999989269,0.00047950604706287203
449.83868978164395,108.17063448908222,1.0883279379904154,2.8894720786436188,298.02672445410985,4.989475912657567,0.06000310218356082,296.0078613101365,29.700308384519275,87.48995999645713,0.005971696069343323,0.0004826120000000005,108.15794579579635,1.0883610610618768,2.8703583584036236,298.05898231563526,4.993457957964107,0.05994949115779713,295.91407073745887,30.007632632735515,87.86794294251058,0.00597119999999296,0.0004818967477553393,108.14450046869699,1.0868791094756918,2.8210023434849982,297.91593906938937,5.004206561758046,0.05983605624361932,296.00600937394,29.897934382419333,76.72533646480568,0.005970723990615157,0.00048109600000495467
