Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
195.57766916043002,102.05447857024086,1.0949097755612984,2.5843496259354977,298.0230074812901,5.000466167913997,0.06015815793849494,295.95349625935495,29.683308395699818,67.2284555272895,0.00480000601496254,8.292000000000001e-06,102.04033906560642,1.0944085984096417,2.5172572895847534,298.0647664016066,4.992492213386865,0.060440859840926286,296.00578197483287,30.05218687871457,71.55138005410382,0.004797144373744747,8.248000006733092e-06,102.02546580839326,1.0983735328539486,2.612407791346751,298.03316167865114,5.006761076741789,0.06000742517974622,296.0599999999999,30.106065875279317,69.96859889660837,0.004794899999996424,8.170683837960269e-06
195.99244068358826,102.06861576240266,1.0985354239255887,2.558622034179413,297.9351186328235,4.991952546870598,0.06004700016585328,296.0453558984705,30.144254189499904,60.186812676645275,0.004802607084785079,8.432e-06,102.0544785702408,1.0949097755612902,2.584349625935446,298.02300748129005,5.000466167913973,0.06015815793846757,295.9534962593549,29.683308395699783,67.2284555272895,0.004800006014951064,8.292000005072353e-06,102.04033906560642,1.0944085984096417,2.5172572895847534,298.0647664016066,4.992492213386865,0.060440859840926286,296.00578197483287,30.05218687871457,71.55138005410382,0.004797144373744747,8.248000006733092e-06
196.40924096784659,102.08371584355311,1.0958834935368729,2.499392774277289,298.02158435530976,5.004848193569321,0.060307722903539834,295.9631024196165,29.905379516076692,66.29898906135796,0.004805067722903503,8.446e-06,102.06861576240262,1.0985354239255833,2.5586220341793817,297.9351186328234,4.991952546870564,0.06004700016583264,296.0453558984704,30.14425418949988,60.18681267664525,0.004802607084774549,8.432000001834528e-06,102.0544785702408,1.0949097755612902,2.584349625935446,298.02300748129005,5.000466167913973,0.06015815793846757,295.9534962593549,29.683308395699783,67.2284555272895,0.004800006014951064,8.292000005072353e-06
196.8245568352506,102.09797721582375,1.0948784677013124,2.6094556835250593,298.0408863294988,4.9982658988496445,0.059910000000000005,295.9331647471241,30.252408612983377,67.54520781204099,0.004807914682022973,8.528e-06,102.08371584355312,1.0958834935368755,2.4993927742772764,298.0215843553098,5.004848193569305,0.060307722903522265,295.9631024196166,29.905379516076664,66.29898906135791,0.004805067722891715,8.446000001771647e-06,102.06861576240262,1.0985354239255833,2.5586220341793817,297.9351186328234,4.991952546870564,0.06004700016583264,296.0453558984704,30.14425418949988,60.18681267664525,0.004802607084774549,8.432000001834528e-06
197.24042771883063,102.11201924734739,1.0935026525193483,2.594379807695604,298.01914456233874,4.976662964187458,0.060085132625967416,296.02,29.983421750644943,66.23354111435846,0.004811261283156458,8.594e-06,102.0979772158237,1.094878467701305,2.6094556835250278,298.0408863294986,4.998265898849611,0.05990999999998836,295.93316474712407,30.252408612983338,67.54520781204097,0.004807914682014552,8.52800000314402e-06,102.08371584355312,1.0958834935368755,2.4993927742772764,298.0215843553098,5.004848193569305,0.060307722903522265,295.9631024196166,29.905379516076664,66.29898906135791,0.004805067722891715,8.446000001771647e-06
197.65588794233062,102.12601775884661,1.0943616808650405,2.535952981658509,298.0512155963144,4.9969064547859,0.060766548164987035,296.00822411533875,30.03411205766937,68.54882863588489,0.004814398879423276,8.61e-06,102.11201924734736,1.0935026525193372,2.5943798076955877,298.0191445623387,4.976662964187423,0.06008513262594528,296.01999999999987,29.983421750644904,66.23354111435846,0.004811261283145976,8.594000004080726e-06,102.0979772158237,1.094878467701305,2.6094556835250278,298.0408863294986,4.998265898849611,0.05990999999998836,295.93316474712407,30.252408612983338,67.54520781204097,0.004807914682014552,8.52800000314402e-06
198.07164900662025,102.14073298013241,1.0970242052979111,2.6202208609234017,298.0468079470381,5.002417549668987,0.06020792715226561,296.0107715231709,30.075612582753045,68.73469536548629,0.004817069894039692,8.668e-06,102.12601775884657,1.094361680865036,2.5359529816584887,298.05121559631436,4.996906454785869,0.06076654816496818,296.00822411533863,30.03411205766931,68.54882863588486,0.004814398879413123,8.610000005460083e-06,102.11201924734736,1.0935026525193372,2.5943798076955877,298.0191445623387,4.976662964187423,0.06008513262594528,296.01999999999987,29.983421750644904,66.23354111435846,0.004811261283145976,8.594000004080726e-06
198.48799798623702,102.15600005034408,1.0938003020644511,2.60319718073179,297.968008055052,4.994798288301444,0.05984804329590466,295.97,30.05800805505203,62.8905487504195,0.004820011991944921,8.744e-06,102.1407329801324,1.0970242052979116,2.6202208609233706,298.04680794703796,5.002417549668952,0.06020792715224399,296.01077152317083,30.07561258275301,68.73469536548632,0.004817069894035658,8.668000005818133e-06,102.12601775884657,1.094361680865036,2.5359529816584887,298.05121559631436,4.996906454785869,0.06076654816496818,296.00822411533863,30.03411205766931,68.54882863588486,0.004814398879413123,8.610000005460083e-06
198.90462123717933,102.16941553092948,1.0939996195833444,2.5111477009617182,297.9646212371793,4.98154548461518,0.059867917631403686,295.91617433012766,29.93,63.606440621786504,0.0048219677274230505,8.916e-06,102.15600005034403,1.0938003020644516,2.603197180731759,297.96800805505205,4.994798288301435,0.05984804329588034,295.97,30.058008055052007,62.8905487504195,0.004820011991939335,8.744000004168306e-06,102.1407329801324,1.0970242052979116,2.6202208609233706,298.04680794703796,5.002417549668952,0.06020792715224399,296.01077152317083,30.07561258275301,68.73469536548632,0.004817069894035658,8.668000005818133e-06
199.31993666666435,102.18250158333339,1.0961939833331147,2.6008543333280367,298.00990499999654,5.007019000000691,0.06000003166666783,296.0596833333218,29.98145666671963,67.61407833311802,0.0048239198733333035,9.13e-06,102.16941553092938,1.093999619583335,2.5111477009616907,297.96462123717924,4.981545484615174,0.059867917631391876,295.91617433012766,29.92999999999996,63.60644062178648,0.004821967727415805,8.91600000271775e-06,102.15600005034403,1.0938003020644516,2.603197180731759,297.96800805505205,4.994798288301435,0.05984804329588034,295.97,30.058008055052007,62.8905487504195,0.004820011991939335,8.744000004168306e-06
199.73602813127698,102.19966168787661,1.0962254855990117,2.545275954447855,298.003971868723,5.010014065638492,0.05974581714669961,295.98184527797656,30.13567649031469,68.27618553263457,0.004826159999999977,9.181205626255397e-06,102.1825015833333,1.0961939833331082,2.6008543333280176,298.00990499999654,5.007019000000669,0.06000003166664225,296.0596833333217,29.98145666671959,67.61407833311802,0.00482391987332112,9.130000003632066e-06,102.16941553092938,1.093999619583335,2.5111477009616907,297.96462123717924,4.981545484615174,0.059867917631391876,295.91617433012766,29.92999999999996,63.60644062178648,0.004821967727415805,8.91600000271775e-06
200.1516362429449,102.21404908728836,1.0976327248588986,2.542145701962917,297.9725456355826,5.0048363757055085,0.06031436442085804,296.00236309325214,29.907819449078357,66.00255891164157,0.004828946544971759,9.22e-06,102.19966168787653,1.0962254855990063,2.5452759544478285,298.0039718687229,5.010014065638465,0.059745817146665825,295.98184527797645,30.135676490314655,68.27618553263456,0.004826159999988366,9.181205630148792e-06,102.1825015833333,1.0961939833331082,2.6008543333280176,298.00990499999654,5.007019000000669,0.06000003166664225,296.0596833333217,29.98145666671959,67.61407833311802,0.00482391987332112,9.130000003632066e-06
200.56779857544905,102.2268069074042,1.0950710783503026,2.6135351996109755,297.9144028491019,4.997471923143785,0.05988194301796192,296.00949643862265,29.96761139640762,61.085998012582344,0.004830449180056267,9.58e-06,102.21404908728833,1.0976327248589017,2.5421457019628875,297.97254563558243,5.004836375705488,0.0603143644208366,296.0023630932521,29.907819449078325,66.00255891164154,0.004828946544959162,9.220000004583895e-06,102.19966168787653,1.0962254855990063,2.5452759544478285,298.0039718687229,5.010014065638465,0.059745817146665825,295.98184527797645,30.135676490314655,68.27618553263456,0.004826159999988366,9.181205630148792e-06
200.9834046079871,102.24115320735942,1.0975574009616835,2.645740924937917,298.0017023039935,5.0010641471883455,0.0604627631361036,296.0248930880195,30.282129951915827,67.67681750366978,0.004832919999999983,9.640511519967626e-06,102.22680690740418,1.0950710783503035,2.61353519961095,297.91440284910186,4.997471923143758,0.05988194301794447,296.00949643862253,29.967611396407584,61.08599801258232,0.004830449180046575,9.58000000406134e-06,102.21404908728833,1.0976327248589017,2.5421457019628875,297.97254563558243,5.004836375705488,0.0603143644208366,296.0023630932521,29.907819449078325,66.00255891164154,0.004828946544959162,9.220000004583895e-06
201.39911715897537,102.25811171589754,1.0975514437436455,2.6431476933320153,298.0547029538522,5.000205443077836,0.06025382011282762,296.06867573846307,30.021765682049256,70.79377364656298,0.004835095585794862,9.828e-06,102.24115320735937,1.0975574009616804,2.645740924937884,298.00170230399345,5.001064147188329,0.060462763136082565,296.0248930880195,30.282129951915802,67.67681750366977,0.004832919999990859,9.640511525549345e-06,102.22680690740418,1.0950710783503035,2.61353519961095,297.91440284910186,4.997471923143758,0.05988194301794447,296.00949643862253,29.967611396407584,61.08599801258232,0.004830449180046575,9.58000000406134e-06
201.81421978751416,102.26996648406357,1.0963797808762765,2.5206186918955655,297.96445053121454,4.986179116867199,0.060300692231101086,295.97578021248586,30.039131806129447,64.67124004040987,0.0048372848572376705,1.0138e-05,102.25811171589748,1.0975514437436393,2.6431476933319864,298.0547029538522,5.000205443077836,0.06025382011280689,296.068675738463,30.021765682049217,70.79377364656294,0.004835095585778687,9.82800000301487e-06,102.24115320735937,1.0975574009616804,2.645740924937884,298.00170230399345,5.001064147188329,0.060462763136082565,296.0248930880195,30.282129951915802,67.67681750366977,0.004832919999990859,9.640511525549345e-06
202.2307614555231,102.28416142183285,1.096373618597313,2.6488328840678355,297.9753807277616,5.003609164418472,0.059461623989246024,295.9461927223846,29.912284366569267,65.16030660362381,0.0048398199999999895,1.017707614555231e-05,102.26996648406356,1.0963797808762692,2.5206186918955304,297.96445053121454,4.986179116867192,0.06030069223109091,295.97578021248574,30.039131806129397,64.67124004040983,0.004837284857219765,1.0138000002768432e-05,102.25811171589748,1.0975514437436393,2.6431476933319864,298.0547029538522,5.000205443077836,0.06025382011280689,296.068675738463,30.021765682049217,70.79377364656294,0.004835095585778687,9.82800000301487e-06
202.64693355481484,102.30134667774074,1.0963426744185183,2.568240199333326,298.0204003322222,5.003733388703702,0.05994520431888874,296.06080066444446,29.99919933555558,67.92375581370293,0.004842073867109621,1.0257999999999999e-05,102.2841614218328,1.0963736185973112,2.648832884067804,297.97538072776155,5.003609164418455,0.05946162398921695,295.94619272238447,29.912284366569217,65.16030660362378,0.004839819999987727,1.0177076151918207e-05,102.26996648406356,1.0963797808762692,2.5206186918955304,297.96445053121454,4.986179116867192,0.06030069223109091,295.97578021248574,30.039131806129397,64.67124004040983,0.004837284857219765,1.0138000002768432e-05
203.06299765021566,102.31312997650217,1.0941395770388191,2.5892552870147627,298.052014098706,5.001351292381387,0.060583138637276004,296.07,29.795971802587932,71.74096341157897,0.004844906978851934,1.0257999999999999e-05,102.30134667774072,1.0963426744185178,2.5682401993332915,298.02040033222215,5.003733388703682,0.059945204318870626,296.0608006644444,29.99919933555553,67.9237558137029,0.004842073867096119,1.0258000005980428e-05,102.2841614218328,1.0963736185973112,2.648832884067804,297.97538072776155,5.003609164418455,0.05946162398921695,295.94619272238447,29.912284366569217,65.16030660362378,0.004839819999987727,1.0177076151918207e-05
203.47948477751507,102.33018711943788,1.0954665105384782,2.658114754084281,297.93,5.017407494142307,0.059791077283426426,296.0389695550301,30.378922716573577,62.1651522248495,0.004847719999999995,1.0548505854793644e-05,102.31312997650213,1.0941395770388191,2.5892552870147356,298.052014098706,5.001351292381367,0.060583138637250844,296.06999999999994,29.79597180258788,71.74096341157896,0.004844906978838354,1.0258000002483225e-05,102.30134667774072,1.0963426744185178,2.5682401993332915,298.02040033222215,5.003733388703682,0.059945204318870626,296.0608006644444,29.99919933555553,67.9237558137029,0.004842073867096119,1.0258000005980428e-05
203.8947805851039,102.34333879654214,1.0954394946812953,2.5313533909642345,297.9852194148961,5.010914561172064,0.060188706781928475,295.96392619682456,30.143440824422424,66.30187167569359,0.004850009561170205,1.0868e-05,102.33018711943784,1.0954665105384738,2.6581147540842562,297.9299999999999,5.017407494142272,0.05979107728340072,296.0389695550302,30.378922716573538,62.165152224849486,0.00484771999998973,1.0548505858576362e-05,102.31312997650213,1.0941395770388191,2.5892552870147356,298.052014098706,5.001351292381367,0.060583138637250844,296.06999999999994,29.79597180258788,71.74096341157896,0.004844906978838354,1.0258000002483225e-05
204.31078388767932,102.35694608056161,1.0936667390945172,2.588890857421899,297.94686444928277,4.98458900217724,0.060304629784515486,295.9722563931224,29.911853585105188,63.125236504223906,0.004853026461641263,1.0906e-05,102.3433387965421,1.0954394946812887,2.531353390964219,297.98521941489616,5.010914561172033,0.06018870678190469,295.96392619682456,30.143440824422402,66.30187167569358,0.004850009561162688,1.0868000005687106e-05,102.33018711943784,1.0954665105384738,2.6581147540842562,297.9299999999999,5.017407494142272,0.05979107728340072,296.0389695550302,30.378922716573538,62.165152224849486,0.00484771999998973,1.0548505858576362e-05
204.72699003322012,102.3706689036542,1.0953727574745278,2.6354079734239013,298.00203986711955,4.988300996677988,0.060141455149490555,295.99,30.050870431861604,65.85163455227129,0.004855743880398642,1.1069999999999999e-05,102.3569460805616,1.093666739094508,2.5888908574218714,297.94686444928277,4.9845890021772075,0.060304629784489805,295.9722563931223,29.91185358510514,63.12523650422391,0.004853026461635573,1.0906000005611594e-05,102.3433387965421,1.0954394946812887,2.531353390964219,297.98521941489616,5.010914561172033,0.06018870678190469,295.96392619682456,30.143440824422402,66.30187167569358,0.004850009561162688,1.0868000005687106e-05
205.14351692103273,102.38674173855354,1.0959296615793463,2.6205255474561486,298.0270338420654,4.989516921032694,0.0598926476442683,296.04472461845097,30.205932315869227,67.54917053721073,0.0048587105507631005,1.1186e-05,102.37066890365415,1.0953727574745158,2.635407973423859,298.0020398671195,4.988300996677969,0.06014145514945923,295.9899999999999,30.05087043186155,65.85163455227125,0.004855743880385635,1.1070000005553027e-05,102.3569460805616,1.093666739094508,2.5888908574218714,297.94686444928277,4.9845890021772075,0.060304629784489805,295.9722563931223,29.91185358510514,63.12523650422391,0.004853026461635573,1.0906000005611594e-05
