Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
244.61209634551471,108.02545325581397,1.0966611960132393,2.5927181063124847,297.9881445182721,4.997137375415429,0.05990756478404481,296.00419269102946,30.229348837206143,71.62626245845708,0.0050871125780730395,4.5562000000000036e-05,108.01254664322784,1.0970434622467544,2.538028293990261,297.98067135442756,4.992367487024797,0.0597066783860436,295.9539929683585,29.955335677213778,70.89127071819559,0.005085892014053406,4.509200000521463e-05,107.99818264017512,1.1009251052364615,2.6244490654991255,297.94928270752956,4.992203738003355,0.05940377336249725,295.97964135376475,30.153471964974564,68.01314699466985,0.005083800717283385,4.47280000040462e-05
245.03004178505756,108.03999916429885,1.0955920608390617,2.501393448103192,297.98506267758637,4.992468661206821,0.059650752131036294,295.99004178505754,29.92966571953943,70.7203275948404,0.005088520417850524,4.5900000000000025e-05,108.02545325581394,1.096661196013231,2.5927181063124607,297.98814451827207,4.997137375415402,0.059907564784036804,296.0041926910295,30.229348837206103,71.62626245845706,0.005087112578063047,4.5562000004550907e-05,108.01254664322784,1.0970434622467544,2.538028293990261,297.98067135442756,4.992367487024797,0.0597066783860436,295.9539929683585,29.955335677213778,70.89127071819559,0.005085892014053406,4.509200000521463e-05
245.44719156646352,108.05365511447867,1.0958393674847637,2.5072386756712186,298.03314939878106,5.013123373414595,0.06020406687530881,296.05842530060943,29.881233734145944,74.83786031955154,0.005090139999999945,4.6244629879756236e-05,108.03999916429882,1.0955920608390566,2.501393448103155,297.9850626775863,4.992468661206794,0.059650752131023665,295.9900417850576,29.92966571953939,70.7203275948404,0.0050885204178466314,4.590000000481709e-05,108.02545325581394,1.096661196013231,2.5927181063124607,297.98814451827207,4.997137375415402,0.059907564784036804,296.0041926910295,30.229348837206103,71.62626245845706,0.005087112578063047,4.5562000004550907e-05
245.8645359455421,108.06795464054458,1.0990340527976086,2.5512993524821432,298.0563921633737,5.013185621783163,0.060384640544579087,295.98773202722896,30.290928108915818,76.83858874315057,0.0050911599999999444,4.703144313465052e-05,108.05365511447867,1.0958393674847624,2.5072386756711986,298.033149398781,5.013123373414571,0.060204066875296114,296.05842530060943,29.88123373414591,74.83786031955155,0.005090139999994983,4.624462988386813e-05,108.03999916429882,1.0955920608390566,2.501393448103155,297.9850626775863,4.992468661206794,0.059650752131023665,295.9900417850576,29.92966571953939,70.7203275948404,0.0050885204178466314,4.590000000481709e-05
246.2823383584589,108.07986368509214,1.0932286097152404,2.522206365159223,297.99181574539375,4.993572194304807,0.05988544723618139,296.07181574539374,30.09338358458916,72.02359463987726,0.005092659999999943,4.731735343383566e-05,108.06795464054454,1.0990340527976072,2.5512993524821184,298.0563921633736,5.013185621783149,0.06038464054455339,295.9877320272289,30.290928108915775,76.83858874315058,0.005091159999995612,4.7031443139416984e-05,108.05365511447867,1.0958393674847624,2.5072386756711986,298.033149398781,5.013123373414571,0.060204066875296114,296.05842530060943,29.88123373414591,74.83786031955155,0.005090139999994983,4.624462988386813e-05
246.69909302325584,108.0938773255814,1.0984823255813991,2.6028593023255495,297.9695465116279,5.006770930232546,0.06016689534883778,296.0141046511629,29.929953488371748,70.26240697674518,0.005093539999999941,4.822500232558142e-05,108.0798636850921,1.0932286097152413,2.522206365159207,297.9918157453937,4.9935721943047815,0.05988544723615785,296.0718157453936,30.093383584589116,72.02359463987723,0.005092659999990146,4.731735343904697e-05,108.06795464054454,1.0990340527976072,2.5512993524821184,298.0563921633736,5.013185621783149,0.06038464054455339,295.9877320272289,30.290928108915775,76.83858874315058,0.005091159999995612,4.7031443139416984e-05
247.11668552412644,108.10786572379368,1.0966868219633932,2.5219660565723903,297.89822961730454,4.998514143094837,0.06003371048252901,295.9749717138103,30.2168552412645,64.62127121464455,0.005095653371048192,4.846600000000001e-05,108.09387732558136,1.098482325581401,2.6028593023255144,297.96954651162775,5.006770930232507,0.06016689534880815,296.0141046511628,29.929953488371712,70.26240697674517,0.005093539999995955,4.8225002332535905e-05,108.0798636850921,1.0932286097152413,2.522206365159207,297.9918157453937,4.9935721943047815,0.05988544723615785,296.0718157453936,30.093383584589116,72.02359463987723,0.005092659999990146,4.731735343904697e-05
247.53469727212243,108.12173256819693,1.093356786427143,2.527628409846939,298.0020459081837,4.986553226879591,0.060005991350632656,295.9887890884898,29.782651363938776,71.58125083167346,0.005097002880904793,4.920800000000001e-05,108.1078657237936,1.0966868219633874,2.521966056572355,297.8982296173045,4.998514143094811,0.06003371048250905,295.9749717138103,30.21685524126447,64.62127121464452,0.005095653371037914,4.8466000004798726e-05,108.09387732558136,1.098482325581401,2.6028593023255144,297.96954651162775,5.006770930232507,0.06016689534880815,296.0141046511628,29.929953488371712,70.26240697674517,0.005093539999995955,4.8225002332535905e-05
247.95295964882663,108.1369495525916,1.0975520175586684,2.561751139625251,298.00183859530654,4.997535877089321,0.059515134222521374,295.96,29.909842984973622,71.32237886207028,0.005098305919297587,4.9965999999999996e-05,108.12173256819686,1.0933567864271336,2.5276284098468955,298.0020459081836,4.986553226879568,0.06000599135060769,295.98878908848974,29.782651363938744,71.58125083167344,0.005097002880888601,4.920800000329795e-05,108.1078657237936,1.0966868219633874,2.521966056572355,297.8982296173045,4.998514143094811,0.06003371048250905,295.9749717138103,30.21685524126447,64.62127121464452,0.005095653371037914,4.8466000004798726e-05
248.37042103511413,108.14880262938928,1.0941042103511411,2.6288473955731306,298.02084207022824,5.0017736728241715,0.059879262772510405,295.94957896488586,30.09899983358404,70.94689132969427,0.0051003799999999305,5.025458944915974e-05,108.13694955259155,1.0975520175586682,2.5617511396252337,298.0018385953064,4.997535877089297,0.0595151342225031,295.9599999999999,29.90984298497359,71.32237886207027,0.005098305919294971,4.996600000695128e-05,108.12173256819686,1.0933567864271336,2.5276284098468955,298.0020459081836,4.986553226879568,0.06000599135060769,295.98878908848974,29.782651363938744,71.58125083167344,0.005097002880888601,4.920800000329795e-05
248.78743163898696,108.16389453111896,1.0956628418050656,2.5548740144282682,298.02743163898697,4.9983989263545645,0.05957229491696088,295.9637158194935,30.046284180506525,71.03054185541097,0.005101077158194864,5.0977999999999985e-05,108.1488026293893,1.0941042103511418,2.6288473955731098,298.0208420702281,5.001773672824149,0.05987926277250333,295.9495789648859,30.098999833584013,70.9468913296943,0.005100379999994145,5.0254589452625176e-05,108.13694955259155,1.0975520175586682,2.5617511396252337,298.0018385953064,4.997535877089297,0.0595151342225031,295.9599999999999,29.90984298497359,71.32237886207027,0.005098305919294971,4.996600000695128e-05
249.2045891213392,108.17780341422593,1.095978761506257,2.600489874477496,297.9554108786608,5.008345774058179,0.05977311631799123,295.96294560669594,30.106542259418212,66.44499414223937,0.005102281302091979,5.166399999999999e-05,108.16389453111896,1.095662841805065,2.5548740144282442,298.0274316389868,4.998398926354547,0.059572294916944823,295.9637158194935,30.04628418050649,71.03054185541096,0.00510107715818732,5.097800000550268e-05,108.1488026293893,1.0941042103511418,2.6288473955731098,298.0208420702281,5.001773672824149,0.05987926277250333,295.9495789648859,30.098999833584013,70.9468913296943,0.005100379999994145,5.0254589452625176e-05
249.6225998329159,108.18964299081038,1.0950819883041147,2.5533593984973244,298.0648003341682,5.003610025062612,0.05958899749373886,295.9909005847943,30.141401837924843,75.05092564740575,0.0051035825998328385,5.2153999999999975e-05,108.17780341422592,1.0959787615062506,2.6004898744774785,297.95541087866076,5.0083457740581565,0.059773116317968444,295.9629456066958,30.10654225941816,66.44499414223934,0.005102281302084205,5.16640000063906e-05,108.16389453111896,1.095662841805065,2.5548740144282442,298.0274316389868,4.998398926354547,0.059572294916944823,295.9637158194935,30.04628418050649,71.03054185541096,0.00510107715818732,5.097800000550268e-05
250.0404327406914,108.2052151459242,1.0952805266688872,2.419279436435044,298.0806491110371,5.0026754444814525,0.05999177792686346,295.96870177792584,29.999134518617208,76.30539080849883,0.005105283461925452,5.247799999999998e-05,108.18964299081028,1.0950819883041047,2.5533593984972933,298.0648003341681,5.003610025062589,0.05958899749371227,295.9909005847942,30.14140183792479,75.05092564740573,0.005103582599825962,5.215400000779802e-05,108.17780341422592,1.0959787615062506,2.6004898744774785,297.95541087866076,5.0083457740581565,0.059773116317968444,295.9629456066958,30.10654225941816,66.44499414223934,0.005102281302084205,5.16640000063906e-05
250.45758064516164,108.21706612903223,1.0955911290322735,2.496435483869633,297.97056451612616,5.018250000000531,0.05960346774192368,296.01,29.838951612893474,70.77330645139884,0.005107319999999919,5.299640322580919e-05,108.2052151459242,1.095280526668885,2.419279436435023,298.08064911103696,5.00267544448144,0.05999177792684662,295.9687017779258,29.99913451861715,76.3053908084988,0.005105283461912261,5.247800000318659e-05,108.18964299081028,1.0950819883041047,2.5533593984972933,298.0648003341681,5.003610025062589,0.05958899749371227,295.9909005847942,30.14140183792479,75.05092564740573,0.005103582599825962,5.215400000779802e-05
250.8748172980226,108.23279634596045,1.0932401944350296,2.4828072410310895,298.0070432450565,5.005926919209037,0.05977142809251424,295.9922259470339,30.245216225282423,74.57708012076183,0.005108419999999918,5.3571189406638396e-05,108.21706612903218,1.0955911290322682,2.496435483869612,297.9705645161262,5.018250000000511,0.05960346774190928,296.01,29.838951612893446,70.77330645139882,0.00510731999998415,5.299640322806165e-05,108.2052151459242,1.095280526668885,2.419279436435023,298.08064911103696,5.00267544448144,0.05999177792684662,295.9687017779258,29.99913451861715,76.3053908084988,0.005105283461912261,5.247800000318659e-05
251.29198805177617,108.24577922336546,1.0957189844009734,2.5692525721849115,298.03394623299266,4.993620311980534,0.060127802854306585,295.9678924659854,29.805994025888083,77.34406903435548,0.00510960385662123,5.3797999999999996e-05,108.23279634596041,1.0932401944350256,2.4828072410310664,298.00704324505637,5.005926919209018,0.05977142809247615,295.9922259470337,30.24521622528238,74.57708012076186,0.005108419999986971,5.357118940960137e-05,108.21706612903218,1.0955911290322682,2.496435483869612,297.9705645161262,5.018250000000511,0.05960346774190928,296.01,29.838951612893446,70.77330645139882,0.00510731999998415,5.299640322806165e-05
251.70961757799446,108.25965956055013,1.0946169238509684,2.5630602146936354,297.9667208990249,4.998595605501384,0.05954213183495849,295.95,30.028307614903145,72.87450687672951,0.00511101847031189,5.440799999999999e-05,108.24577922336546,1.0957189844009747,2.5692525721848964,298.03394623299255,4.993620311980512,0.060127802854262224,295.9678924659853,29.805994025888033,77.34406903435547,0.005109603856612133,5.3798000006211044e-05,108.23279634596041,1.0932401944350256,2.4828072410310664,298.00704324505637,5.005926919209018,0.05977142809247615,295.9922259470337,30.24521622528238,74.57708012076186,0.005108419999986971,5.357118940960137e-05
252.12664873949637,108.2746005378151,1.0944646050420814,2.5783700840324624,298.0267563025182,4.996651428571906,0.05980040336133191,296.0032705882373,30.229865546222698,76.9435327728942,0.005112059999999911,5.510329747899271e-05,108.25965956055009,1.0946169238509722,2.563060214693608,297.9667208990249,4.998595605501351,0.05954213183493007,295.9499999999999,30.0283076149031,72.8745068767295,0.005111018470300821,5.440800000450219e-05,108.24577922336546,1.0957189844009747,2.5692525721848964,298.03394623299255,4.993620311980512,0.060127802854262224,295.9678924659853,29.805994025888033,77.34406903435547,0.005109603856612133,5.3798000006211044e-05
252.5439281517548,108.28691784455265,1.0974679033069692,2.6406431089471045,297.9217844552645,4.98794611381612,0.059786969951309846,296.00785630350964,30.011784455264483,69.9295585027201,0.00511382785630342,5.545399999999999e-05,108.27460053781509,1.094464605042082,2.578370084032422,298.0267563025182,4.996651428571878,0.05980040336130488,296.00327058823717,30.229865546222673,76.9435327728942,0.005112059999992508,5.5103297485231684e-05,108.25965956055009,1.0946169238509722,2.563060214693608,297.9667208990249,4.998595605501351,0.05954213183493007,295.9499999999999,30.0283076149031,72.8745068767295,0.005111018470300821,5.440800000450219e-05
252.96262913907344,108.30130516556295,1.0961661920528825,2.559408278142406,298.0126291390734,5.003211258277968,0.05963568211923138,295.99605629138983,30.07840397351408,76.01746688745722,0.005114507887417129,5.6227999999999984e-05,108.28691784455259,1.097467903306963,2.6406431089470765,297.9217844552645,4.987946113816089,0.05978696995129473,296.0078563035095,30.011784455264436,69.92955850272011,0.005113827856295397,5.545400000572798e-05,108.27460053781509,1.094464605042082,2.578370084032422,298.0267563025182,4.996651428571878,0.05980040336130488,296.00327058823717,30.229865546222673,76.9435327728942,0.005112059999992508,5.5103297485231684e-05
253.3804136780657,108.31438758965804,1.095995863219343,2.614200500414133,298.0208273561314,5.016731109257284,0.06007731109257284,295.99979316096716,29.999586321934284,75.36218682246752,0.005115279999999907,5.697628957464597e-05,108.3013051655629,1.0961661920528813,2.5594082781423895,298.01262913907345,5.003211258277946,0.059635682119223876,295.9960562913897,30.078403973514035,76.01746688745722,0.005114507887412981,5.6228000007096934e-05,108.28691784455259,1.097467903306963,2.6406431089470765,297.9217844552645,4.987946113816089,0.05978696995129473,296.0078563035095,30.011784455264436,69.92955850272011,0.005113827856295397,5.545400000572798e-05
253.79666666666742,108.3284500000001,1.0965333333332814,2.561833333337381,298.00166666667076,5.004500000000111,0.0602800000000312,296.0083333333315,29.978333333322567,73.31166666700719,0.005115999999999905,5.752566666666762e-05,108.31438758965803,1.095995863219343,2.614200500414123,298.02082735613135,5.016731109257279,0.060077311092554986,295.9997931609671,29.99958632193423,75.36218682246752,0.005115279999988648,5.6976289579208084e-05,108.3013051655629,1.0961661920528813,2.5594082781423895,298.01262913907345,5.003211258277946,0.059635682119223876,295.9960562913897,30.078403973514035,76.01746688745722,0.005114507887412981,5.6228000007096934e-05
254.21429334223336,108.34205626564318,1.0932698648421664,2.61070131820333,297.98567995995,5.0112906724516675,0.05989576005340001,295.94567995995,30.0070131820333,71.85021024503273,0.0051175199999999015,5.764404271650666e-05,108.32845000000005,1.096533333333279,2.5618333333373613,298.0016666666707,5.0045000000001,0.060280000000008105,296.00833333333156,29.978333333322514,73.31166666700719,0.00511599999999264,5.752566667172054e-05,108.31438758965803,1.095995863219343,2.614200500414123,298.02082735613135,5.016731109257279,0.060077311092554986,295.9997931609671,29.99958632193423,75.36218682246752,0.005115279999988648,5.6976289579208084e-05
