Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
209.74026959560425,105.762,1.0888,2.6778602096691944,297.93148277582327,4.998932601098942,0.059705257114282505,296.0506739890106,29.791347978021154,69.84743384828606,0.0054968424263599725,1.0924000000000006e-05,105.74686500495193,1.0894646748106402,2.788840541435944,297.98912512379866,5.00000000000001,0.06008600198074987,296.0282502475971,29.93878177614406,72.96175965629165,0.005493787375362297,1.0924000006184986e-05,105.73408238910122,1.0892194052169826,2.7726118956601793,298.01823891012634,4.99590745971068,0.06067071772728916,295.96176108987385,29.955462701446574,73.8823043699615,0.005491192596762021,1.0820000005795638e-05
210.15525967581635,105.77488149189543,1.0910577902744905,2.7260585511122075,297.99,4.994925405229564,0.060417337082347145,296.0118508104591,29.915779027449044,74.27363546142888,0.005500123116109329,1.0938000000000004e-05,105.76199999999996,1.088799999999987,2.67786020966917,297.9314827758233,4.998932601098935,0.059705257114247345,296.0506739890105,29.791347978021097,69.84743384828606,0.005496842426352178,1.0924000009321366e-05,105.74686500495193,1.0894646748106402,2.788840541435944,297.98912512379866,5.00000000000001,0.06008600198074987,296.0282502475971,29.93878177614406,72.96175965629165,0.005493787375362297,1.0924000006184986e-05
210.56952853597778,105.78940521091789,1.0883900744418886,2.8741191066877922,298.0147642679889,4.994339950368893,0.060402878411900014,295.9995285359778,29.95565756826663,75.87717121586668,0.005502139057071486,1.1186000000000004e-05,105.7748814918954,1.0910577902744727,2.7260585511121502,297.98999999999995,4.9949254052295355,0.06041733708235064,296.0118508104592,29.915779027449016,74.2736354614289,0.005500123116102762,1.0938000006621706e-05,105.76199999999996,1.088799999999987,2.67786020966917,297.9314827758233,4.998932601098935,0.059705257114247345,296.0506739890105,29.791347978021097,69.84743384828606,0.005496842426352178,1.0924000009321366e-05
210.98501419742541,105.80342507098713,1.0902743611158572,2.8136925004271305,297.9724787038619,4.9985070987127,0.060117265742480906,296.0674645064365,29.7874929012873,72.13587439479171,0.0055045550425918055,1.1230000000000006e-05,105.78940521091788,1.0883900744418793,2.8741191066877683,298.0147642679889,4.9943399503688735,0.06040287841191727,295.9995285359779,29.955657568266634,75.87717121586672,0.005502139057065203,1.1186000006657704e-05,105.7748814918954,1.0910577902744727,2.7260585511121502,297.98999999999995,4.9949254052295355,0.06041733708235064,296.0118508104592,29.915779027449016,74.2736354614289,0.005500123116102762,1.0938000006621706e-05
211.400458243398,105.81758625269806,1.0900641540757179,2.7339541756602017,297.9636659471838,4.997435331228085,0.05998572804247481,295.91160385189295,30.283355470729227,70.39486468403499,0.005506639999999527,1.141696231113577e-05,105.80342507098717,1.0902743611158467,2.813692500427134,297.972478703862,4.998507098712701,0.06011726574246801,296.0674645064365,29.78749290128727,72.1358743947917,0.005504555042574855,1.1230000006134944e-05,105.78940521091788,1.0883900744418793,2.8741191066877683,298.0147642679889,4.9943399503688735,0.06040287841191727,295.9995285359779,29.955657568266634,75.87717121586672,0.005502139057065203,1.1186000006657704e-05
211.81521998014986,105.82973269930525,1.0896302017865127,2.6912770426778034,297.952390009925,5.009653986104901,0.06044087992059945,296.0008799205994,30.07565994044958,70.5748395632969,0.005509119999999525,1.1527609990074932e-05,105.81758625269809,1.09006415407571,2.7339541756601835,297.963665947184,4.997435331228087,0.05998572804244784,295.91160385189306,30.283355470729205,70.39486468403501,0.0055066399999930266,1.1416962318711033e-05,105.80342507098717,1.0902743611158467,2.813692500427134,297.972478703862,4.998507098712701,0.06011726574246801,296.0674645064365,29.78749290128727,72.1358743947917,0.005504555042574855,1.1230000006134944e-05
212.2300988467852,105.84240593080712,1.0913970345964445,2.8088319604651826,298.0843574958963,5.001940691928889,0.0605465321251704,296.0599011532148,30.034357495896288,80.3036326203993,0.005511290691927017,1.1618000000000001e-05,105.82973269930527,1.0896302017865125,2.691277042677787,297.95239000992507,5.009653986104912,0.060440879920587776,296.0008799205993,30.07565994044954,70.5748395632969,0.0055091199999924845,1.15276099934003e-05,105.81758625269809,1.09006415407571,2.7339541756601835,297.963665947184,4.997435331228087,0.05998572804244784,295.91160385189306,30.283355470729205,70.39486468403501,0.0055066399999930266,1.1416962318711033e-05
212.6454777704024,105.85603949900434,1.0876522229597616,2.8446811546259236,298.07082780359167,5.003191108160955,0.060396177836780925,295.9919110816096,29.951783344396425,79.50068513661667,0.005513445477769919,1.1706e-05,105.84240593080712,1.0913970345964445,2.8088319604651675,298.08435749589637,5.001940691928887,0.060546532125161256,296.0599011532147,30.034357495896266,80.3036326203993,0.005511290691922688,1.1618000007457274e-05,105.82973269930527,1.0896302017865125,2.691277042677787,297.95239000992507,5.009653986104912,0.060440879920587776,296.0008799205993,30.07565994044954,70.5748395632969,0.0055091199999924845,1.15276099934003e-05
213.0609338002311,105.8704840420208,1.0910945639491567,2.756147740531544,297.94046690011555,5.000373520092443,0.05965540770381325,296.02140070034665,30.0320626980356,69.73322661317306,0.0055155009337997446,1.1862e-05,105.85603949900435,1.0876522229597587,2.8446811546259227,298.0708278035918,5.003191108160953,0.060396177836747444,295.9919110816096,29.951783344396386,79.50068513661667,0.00551344547776475,1.1706000014988227e-05,105.84240593080712,1.0913970345964445,2.8088319604651675,298.08435749589637,5.001940691928887,0.060546532125161256,296.0599011532147,30.034357495896266,80.3036326203993,0.005511290691922688,1.1618000007457274e-05
213.4756544939113,105.8833,1.0894649157915333,2.800662497905209,298.02782724695567,4.990086376522179,0.05997869101217744,295.9834817408669,29.964817408669244,76.75840586945519,0.005517732199432534,1.1997999999999998e-05,105.87048404202076,1.0910945639491507,2.756147740531552,297.9404669001156,5.000373520092438,0.059655407703774976,296.0214007003467,30.032062698035528,69.73322661317302,0.0055155009337850835,1.1862000008633355e-05,105.85603949900435,1.0876522229597587,2.8446811546259227,298.0708278035918,5.003191108160953,0.060396177836747444,295.9919110816096,29.951783344396386,79.50068513661667,0.00551344547776475,1.1706000014988227e-05
213.89174862476847,105.89725874312384,1.0877524587430545,2.6499153192246254,297.97049174861087,5.004874312384238,0.05989923487245323,295.9793715619212,30.24322387060103,72.42693615507487,0.005519791748624273,1.1997999999999998e-05,105.88329999999999,1.089464915791524,2.8006624979051953,298.0278272469557,4.990086376522168,0.059978691012168905,295.9834817408669,29.964817408669195,76.75840586945517,0.0055177321994089035,1.1998000005480902e-05,105.87048404202076,1.0910945639491507,2.756147740531552,297.9404669001156,5.000373520092438,0.059655407703774976,296.0214007003467,30.032062698035528,69.73322661317302,0.0055155009337850835,1.1862000008633355e-05
214.30716974845674,105.91055094119599,1.0897641512577163,2.8121322672069335,298.0264151257716,5.006415125771628,0.060530379810187024,295.9741512577163,30.00773446604835,76.74604197916983,0.0055218158487417845,1.2203999999999997e-05,105.89725874312386,1.0877524587430598,2.6499153192246188,297.970491748611,5.004874312384232,0.05989923487242921,295.979371561921,30.243223870600975,72.42693615507486,0.00551979174861153,1.1998000004037612e-05,105.88329999999999,1.089464915791524,2.8006624979051953,298.0278272469557,4.990086376522168,0.059978691012168905,295.9834817408669,29.964817408669195,76.75840586945517,0.0055177321994089035,1.1998000005480902e-05
214.72291397314527,105.92462053704598,1.0899437095971791,2.8283177523667065,297.9685430134274,4.990311287915375,0.060048080556897095,296.0131128791537,30.025629040282084,73.55966186002783,0.005524197483838369,1.2299999999999997e-05,105.91055094119596,1.0897641512577094,2.8121322672069007,298.02641512577156,5.0064151257716,0.060530379810164625,295.97415125771624,30.007734466048326,76.74604197916983,0.005521815848733694,1.2204000003124271e-05,105.89725874312386,1.0877524587430598,2.6499153192246188,297.970491748611,5.004874312384232,0.05989923487242921,295.979371561921,30.243223870600975,72.42693615507486,0.00551979174861153,1.1998000004037612e-05
215.13855053191253,105.93949853723389,1.0883246675535558,2.7240884308690427,297.94855053191253,4.999232047874338,0.06018681515961795,296.10840425530034,30.033763297813586,69.47332446797701,0.00552639130319097,1.2465999999999999e-05,105.92462053704597,1.0899437095971711,2.8283177523666825,297.9685430134274,4.990311287915342,0.06004808055689592,296.0131128791538,30.025629040282045,73.55966186002784,0.005524197483823448,1.2300000002352096e-05,105.91055094119596,1.0897641512577094,2.8121322672069007,298.02641512577156,5.0064151257716,0.060530379810164625,295.97415125771624,30.007734466048326,76.74604197916983,0.005521815848733694,1.2204000003124271e-05
215.55409819639044,105.95248361723463,1.0897000000000001,2.7384594188433953,298.0211472945857,5.011114729458568,0.059909509018047744,296.02229458917134,30.006392785561804,75.8767084166504,0.005529139999999494,1.2631049098195224e-05,105.93949853723393,1.0883246675535525,2.724088430869031,297.94855053191264,4.999232047874346,0.06018681515964186,296.10840425530046,30.03376329781356,69.47332446797701,0.005526391303185399,1.2466000003236166e-05,105.92462053704597,1.0899437095971711,2.8283177523666825,297.9685430134274,4.990311287915342,0.06004808055689592,296.0131128791538,30.025629040282045,73.55966186002784,0.005524197483823448,1.2300000002352096e-05
215.96979551121973,105.96467760598534,1.0909897755609852,2.85400299253521,298.04428428926894,5.005755610975376,0.0600785685785379,295.9816359102424,30.178977556098495,77.7952069819968,0.005531988159600468,1.2755999999999998e-05,105.95248361723463,1.0897000000000068,2.738459418843394,298.0211472945857,5.011114729458576,0.0599095090180537,296.02229458917145,30.0063927855618,75.8767084166504,0.005529139999994603,1.2631049103428715e-05,105.93949853723393,1.0883246675535525,2.724088430869031,297.94855053191264,4.999232047874346,0.06018681515964186,296.10840425530046,30.03376329781356,69.47332446797701,0.005526391303185399,1.2466000003236166e-05
216.38535893155034,105.9790621869787,1.0901823038395309,2.831698664437928,298.0292821368993,5.001660267112415,0.06015621869786902,295.9726794657752,30.07555091817791,77.34185308884456,0.005534997512520341,1.2773999999999997e-05,105.96467760598532,1.0909897755609894,2.854002992535203,298.04428428926894,5.005755610975365,0.06007856857854277,295.98163591024246,30.178977556098456,77.79520698199681,0.005531988159593909,1.2756000006358681e-05,105.95248361723463,1.0897000000000068,2.738459418843394,298.0211472945857,5.011114729458576,0.0599095090180537,296.02229458917145,30.0063927855618,75.8767084166504,0.005529139999994603,1.2631049103428715e-05
216.80044334160243,105.99126206782435,1.0866152688166304,2.7143250620181876,297.9895566583976,4.9893103391216975,0.06003931017365093,295.9608866832048,29.826009925578177,73.97248800670421,0.005537662216707495,1.2973999999999998e-05,105.97906218697867,1.0901823038395262,2.8316986644379005,298.02928213689927,5.0016602671124,0.060156218697859476,295.9726794657753,30.075550918177868,77.34185308884459,0.005534997512509882,1.2774000006932074e-05,105.96467760598532,1.0909897755609894,2.854002992535203,298.04428428926894,5.005755610975365,0.06007856857854277,295.98163591024246,30.178977556098456,77.79520698199681,0.005531988159593909,1.2756000006358681e-05
217.21550565535375,106.00678315036569,1.0899426979373814,2.9043484697180824,298.03752827676874,4.993325848303064,0.06015370758484685,295.982022621415,30.029886892924903,78.04012474976972,0.005539784045242309,1.3293999999999997e-05,105.9912620678244,1.0866152688166255,2.714325062018184,297.98955665839765,4.989310339121694,0.06003931017363584,295.9608866832049,29.82600992557813,73.9724880067042,0.005537662216699657,1.2974000006049646e-05,105.97906218697867,1.0901823038395262,2.8316986644379005,298.02928213689927,5.0016602671124,0.060156218697859476,295.9726794657753,30.075550918177868,77.34185308884459,0.005534997512509882,1.2774000006932074e-05
217.6309465979017,106.02050206288459,1.0904399268006622,2.79189685577031,297.98473298950853,5.0105679587410235,0.06030464814511333,295.97094659790173,29.93810680419659,75.35246215195801,0.005541599999999476,1.3413366494754262e-05,106.00678315036568,1.0899426979373812,2.9043484697181325,298.0375282767689,4.99332584830308,0.06015370758483218,295.98202262141496,30.029886892924853,78.0401247497697,0.005539784045226259,1.3294000007268991e-05,105.9912620678244,1.0866152688166255,2.714325062018184,297.98955665839765,4.989310339121694,0.06003931017363584,295.9608866832049,29.82600992557813,73.9724880067042,0.005537662216699657,1.2974000006049646e-05
218.04695246038165,106.03414286905725,1.0884290742278506,2.7768862385188453,298.0369524603817,5.004480900751933,0.05988476230190822,296.02695246038166,29.91480900751932,78.06229190976818,0.005543448667222146,1.3561999999999997e-05,106.02050206288456,1.090439926800654,2.79189685577031,297.98473298950864,5.01056795874101,0.06030464814509795,295.9709465979018,29.93810680419653,75.35246215195801,0.00554159999998928,1.3413366500680812e-05,106.00678315036568,1.0899426979373812,2.9043484697181325,298.0375282767689,4.99332584830308,0.06015370758483218,295.98202262141496,30.029886892924853,78.0401247497697,0.005539784045226259,1.3294000007268991e-05
218.46233666666467,106.04768039999976,1.0904532666667066,2.8114119999928255,298.0211683333323,5.0053128333356245,0.060044158333338316,295.9806533333413,30.16130666668261,76.14665666647336,0.005545328039999446,1.3763999999999994e-05,106.03414286905723,1.0884290742278433,2.776886238518845,298.0369524603818,5.004480900751934,0.059884762301886774,296.0269524603816,29.91480900751927,78.0622919097682,0.005543448667210321,1.356200000510177e-05,106.02050206288456,1.090439926800654,2.79189685577031,297.98473298950864,5.01056795874101,0.06030464814509795,295.9709465979018,29.93810680419653,75.35246215195801,0.00554159999998928,1.3413366500680812e-05
218.8783466666647,106.06007519999997,1.089243733333027,2.8843866666587594,297.98917333333236,5.011007999998814,0.06000909333334421,295.9141333333383,30.115866666661727,73.56287999994365,0.005547039999999467,1.397385066666409e-05,106.04768039999975,1.090453266666696,2.8114119999927962,298.02116833333235,5.005312833335611,0.060044158333307784,295.9806533333413,30.161306666682577,76.14665666647339,0.005545328039984254,1.3764000003052557e-05,106.03414286905723,1.0884290742278433,2.776886238518845,298.0369524603818,5.004480900751934,0.059884762301886774,296.0269524603816,29.91480900751927,78.0622919097682,0.005543448667210321,1.356200000510177e-05
219.29354743568558,106.07418700639013,1.0882356218255922,2.7555197443948276,297.9638685892139,5.001064230705671,0.06088159102076816,296.0109634605851,30.095138456453718,70.9792102242069,0.005549080642306521,1.4027999999999995e-05,106.06007519999997,1.089243733333014,2.8843866666587066,297.9891733333323,5.0110079999987756,0.060009093333329044,295.9141333333384,30.1158666666617,73.56287999994366,0.00554703999998199,1.3973850670312427e-05,106.04768039999975,1.090453266666696,2.8114119999927962,298.02116833333235,5.005312833335611,0.060044158333307784,295.9806533333413,30.161306666682577,76.14665666647339,0.005545328039984254,1.3764000003052557e-05
